inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.7054562970661662,0.7071067811865476,0.7043618739903069,0.7071067811865476,0.5409448818897638,0.7071067811865476
0.6959391156049063,0.7071067811865476,0.6962843295638126,0.7071067811865476,0.7590551181102362,0.7071067811865476
0.693715920750817,0.7071067811865476,0.6872564857930248,0.7071067811865476,0.6889763779527559,0.7071067811865476
0.6921863451207125,0.7071067811865476,0.6961892996293833,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6894932528621909,0.7071067811865476,0.6924831321866388,0.7071067811865476,0.5669291338582677,0.7071067811865476
0.6887852085636995,0.7071067811865476,0.6868763660553074,0.7071067811865476,0.6850393700787402,0.7071067811865476
0.6874047089534008,0.7071067811865476,0.6910576831701987,0.7071067811865476,0.7149606299212599,0.7071067811865476
0.6851984537370948,0.7071067811865476,0.688967024612753,0.7071067811865476,0.7637795275590551,0.7071067811865476
0.6849127197059014,0.7071067811865476,0.6818397795305521,0.7071067811865476,0.6645669291338583,0.7071067811865476
0.6839218514887734,0.7071067811865476,0.6762330133992207,0.7071067811865476,0.6740157480314961,0.7071067811865476
0.6835912507612592,0.7071067811865476,0.6789888814976718,0.7071067811865476,0.6661417322834645,0.7071067811865476
0.6823913531946623,0.7071067811865476,0.6847857074978618,0.7071067811865476,0.75748031496063,0.7071067811865476
0.6817949708585199,0.7071067811865476,0.6810320250879027,0.7071067811865476,0.6488188976377953,0.7071067811865476
0.681704953011571,0.7071067811865476,0.6765181032025088,0.7071067811865476,0.5984251968503937,0.7071067811865476
0.6814921576278166,0.7071067811865476,0.6785612467927397,0.7071067811865476,0.7700787401574803,0.7071067811865476
0.6782324985996117,0.7071067811865476,0.6692007982514492,0.7071067811865476,0.6724409448818898,0.7071067811865476
0.6769426535533231,0.7071067811865476,0.6743799296778485,0.7071067811865476,0.6173228346456693,0.7071067811865476
0.6769104187392356,0.7071067811865476,0.6717666064810415,0.7071067811865476,0.573228346456693,0.7071067811865476
0.6765720012756091,0.7071067811865476,0.6774684025468023,0.7071067811865476,0.6188976377952756,0.7071067811865476
0.6762666956579766,0.7071067811865476,0.6798441509075359,0.7071067811865476,0.6929133858267716,0.7071067811865476
0.6744196771245311,0.7071067811865476,0.6580822959232158,0.7071067811865476,0.75748031496063,0.7071067811865476
0.6727835497942115,0.7071067811865476,0.6694858880547372,0.7071067811865476,0.6425196850393701,0.7071067811865476
0.6720195113904492,0.7071067811865476,0.6703411574646013,0.7071067811865476,0.7291338582677165,0.7071067811865476
0.6699319359910002,0.7071067811865476,0.6730970255630524,0.7071067811865476,0.6724409448818898,0.7071067811865476
0.6695412164641512,0.7071067811865476,0.6647819063004846,0.7071067811865476,0.5047244094488189,0.7071067811865476
0.6689626807570915,0.7071067811865476,0.6668250498907156,0.7071067811865476,0.5181102362204725,0.7071067811865476
0.6684114441341071,0.7071067811865476,0.669675947923596,0.7071067811865476,0.5622047244094488,0.7071067811865476
0.6682665140251594,0.7071067811865476,0.6650194811365581,0.7071067811865476,0.6519685039370079,0.7071067811865476
0.6681776067014704,0.7071067811865476,0.6680129240710824,0.7071067811865476,0.6196850393700788,0.7071067811865476
0.666974086713763,0.7071067811865476,0.6587475054642212,0.7071067811865476,0.5692913385826772,0.7071067811865476
0.6662938758640339,0.7071067811865476,0.6749976242516392,0.7071067811865476,0.6456692913385826,0.7071067811865476
0.6647971131256972,0.7071067811865476,0.6691057683170198,0.7071067811865476,0.6614173228346457,0.7071067811865476
0.6642586677774458,0.7071067811865476,0.6671101396940036,0.7071067811865476,0.752755905511811,0.7071067811865476
0.6627784257784776,0.7071067811865476,0.668060439038297,0.7071067811865476,0.6283464566929133,0.7071067811865476
0.6624668694160583,0.7071067811865476,0.6629288225791125,0.7071067811865476,0.584251968503937,0.7071067811865476
0.6611919245298798,0.7071067811865476,0.6606956191200228,0.7071067811865476,0.5511811023622047,0.7071067811865476
0.6603570784337865,0.7071067811865476,0.6577021761854984,0.7071067811865476,0.6031496062992125,0.7071067811865476
0.7895590856960499,0.5773502691896257,0.7886534258291362,0.5773502691896257,0.65748031496063,0.5773502691896257
0.6596303738048375,0.7071067811865476,0.6558015774969115,0.7071067811865476,0.6456692913385826,0.7071067811865476
0.6587573475011196,0.7071067811865476,0.6555164876936235,0.7071067811865476,0.7181102362204724,0.7071067811865476
0.6582785453335137,0.7071067811865476,0.6571795115461371,0.7071067811865476,0.6094488188976378,0.7071067811865476
0.6577904303792593,0.7071067811865476,0.6561816972346289,0.7071067811865476,0.6267716535433071,0.7071067811865476
0.6573132290667565,0.7071067811865476,0.6560866673001996,0.7071067811865476,0.6897637795275591,0.7071067811865476
0.6566284991464718,0.7071067811865476,0.660077924546232,0.7071067811865476,0.75748031496063,0.7071067811865476
0.7856386724713683,0.5773502691896257,0.773876271025373,0.5773502691896257,0.6346456692913386,0.5773502691896257
0.6558477149347349,0.7071067811865476,0.6533307992017485,0.7071067811865476,0.5590551181102362,0.7071067811865476
0.6556301564339827,0.7071067811865476,0.6480091228737053,0.7071067811865476,0.6362204724409449,0.7071067811865476
0.7852990426651928,0.5773502691896257,0.7865152523044759,0.5773502691896257,0.8236220472440945,0.5773502691896257
0.6552861014868783,0.7071067811865476,0.6494345718901454,0.7071067811865476,0.6566929133858268,0.7071067811865476
