inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.6746602051561362,0.7071067811865476,0.667708610216128,0.7071067811865476,0.4044025563592949,0.7071067811865476
0.7032525638894453,0.7071067811865476,0.6610699761972578,0.7071067811865476,0.4829680403700589,0.7071067811865476
0.6597306039733752,0.7071067811865476,0.6691878949849538,0.7071067811865476,0.5491551724137931,0.7071067811865476
0.6881051464959854,0.7071067811865476,0.6999354368809525,0.7071067811865476,0.373564787485242,0.7071067811865476
0.656574324769457,0.7071067811865476,0.6491610352313968,0.7071067811865476,0.4433178879310345,0.7071067811865476
0.6494498509961497,0.7071067811865476,0.6600081310037044,0.7071067811865476,0.33350090744101635,0.7071067811865476
0.6444394000628405,0.7071067811865476,0.5835920653720926,0.7071067811865476,0.4003152341739578,0.7071067811865476
0.6239206273476335,0.7071067811865476,0.6645961550979516,0.7071067811865476,0.4707511330311917,0.7071067811865476
0.6746045726493451,0.7071067811865476,0.6443391968339011,0.7071067811865476,0.39167335473515247,0.7071067811865476
0.6451573156263456,0.7071067811865476,0.6494788349925537,0.7071067811865476,0.5568386626420475,0.7071067811865476
0.6444770812588873,0.7071067811865476,0.6283056605184084,0.7071067811865476,0.4838074095169057,0.7071067811865476
0.613830047573774,0.7071067811865476,0.6724382194145927,0.7071067811865476,0.6225828651685393,0.7071067811865476
0.6376877231157587,0.7071067811865476,0.6352736292724782,0.7071067811865476,0.3158641276376737,0.7071067811865476
0.6558390400585116,0.7071067811865476,0.621155920279424,0.7071067811865476,0.49015536613715616,0.7071067811865476
0.6141846066594459,0.7071067811865476,0.6408458930522416,0.7071067811865476,0.5794490483882295,0.7071067811865476
0.6396943196142472,0.7071067811865476,0.6095736671986028,0.7071067811865476,0.5326519307495012,0.7071067811865476
0.651710500560135,0.7071067811865476,0.6331995109311687,0.7071067811865476,0.5581671698712856,0.7071067811865476
0.6150303421723351,0.7071067811865476,0.6313138873894247,0.7071067811865476,0.4885226293103448,0.7071067811865476
0.624747016533766,0.7071067811865476,0.6579970670376786,0.7071067811865476,0.35532357777312074,0.7071067811865476
0.6453257007917732,0.7071067811865476,0.6208422356708019,0.7071067811865476,0.5589935344827586,0.7071067811865476
0.6193422816429803,0.7071067811865476,0.6024489629468236,0.7071067811865476,0.5718685344827587,0.7071067811865476
0.6525308927067558,0.7071067811865476,0.6502182236556706,0.7071067811865476,0.32447783251231527,0.7071067811865476
0.6423961531015658,0.7071067811865476,0.5708672534534596,0.7071067811865476,0.5549353448275862,0.7071067811865476
0.6377836227720858,0.7071067811865476,0.5820364939815803,0.7071067811865476,0.4942007163424398,0.7071067811865476
0.6396434524714077,0.7071067811865476,0.6226720675252185,0.7071067811865476,0.4254776785714286,0.7071067811865476
0.5827466058019102,0.7071067811865476,0.6001657435217329,0.7071067811865476,0.46739530493017956,0.7071067811865476
0.6065692448749798,0.7071067811865476,0.6173656031859049,0.7071067811865476,0.41838146551724137,0.7071067811865476
0.6274327623006868,0.7071067811865476,0.6080026639584676,0.7071067811865476,0.45602779194928367,0.7071067811865476
0.6393722941618565,0.7071067811865476,0.6474925902079406,0.7071067811865476,0.5242086400619914,0.7071067811865476
0.6340242811421924,0.7071067811865476,0.6309004850058635,0.7071067811865476,0.3509831460674157,0.7071067811865476
0.6266043746871531,0.7071067811865476,0.6391822707714484,0.7071067811865476,0.3124008620689655,0.7071067811865476
0.6283956753871092,0.7071067811865476,0.6323639206053985,0.7071067811865476,0.5012931034482758,0.7071067811865476
0.6182679149811261,0.7071067811865476,0.5837909744095783,0.7071067811865476,0.5395226293103449,0.7071067811865476
0.6356982938152826,0.7071067811865476,0.6474136686975216,0.7071067811865476,0.5473840071703894,0.7071067811865476
0.5945034675716041,0.7071067811865476,0.653806697776445,0.7071067811865476,0.42193665246028667,0.7071067811865476
0.6239697177702334,0.7071067811865476,0.6070613406992738,0.7071067811865476,0.44808291742286754,0.7071067811865476
0.7563295934157673,0.5773502691896257,0.7858689985658835,0.5773502691896257,0.5118391331599963,0.5773502691896257
0.6031732466932848,0.7071067811865476,0.5776624642162645,0.7071067811865476,0.5821784661215309,0.7071067811865476
0.6003927729788583,0.7071067811865476,0.6293672863846936,0.7071067811865476,0.4904803370786517,0.7071067811865476
0.6240349298003921,0.7071067811865476,0.6189489565647931,0.7071067811865476,0.5511088362068965,0.7071067811865476
0.574884837549284,0.7071067811865476,0.589923087274824,0.7071067811865476,0.5129217965472178,0.7071067811865476
0.5904020766467718,0.7071067811865476,0.623617390443967,0.7071067811865476,0.3351350354191263,0.7071067811865476
0.6161959159750773,0.7071067811865476,0.6124786083710283,0.7071067811865476,0.42098168103448275,0.7071067811865476
0.6239704762706052,0.7071067811865476,0.6216887133835464,0.7071067811865476,0.297040834845735,0.7071067811865476
0.6364376148849359,0.7071067811865476,0.6337147491065644,0.7071067811865476,0.5644413007277661,0.7071067811865476
0.6214361520810858,0.7071067811865476,0.5848338939177276,0.7071067811865476,0.36659143742735373,0.7071067811865476
0.5976401212668576,0.7071067811865476,0.5536786393592673,0.7071067811865476,0.49606050703711585,0.7071067811865476
0.6012707887992305,0.7071067811865476,0.5646420750890963,0.7071067811865476,0.4790938386579499,0.7071067811865476
0.6342782802913483,0.7071067811865476,0.6227644006684838,0.7071067811865476,0.34378174161767044,0.7071067811865476
