inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5,1.0,0.5,1.0,0.5,1.0
0.725657229717067,0.7071067811865476,0.7255061115355232,0.7071067811865476,0.5484375,0.7071067811865476
0.717468799969141,0.7071067811865476,0.7213521772345302,0.7071067811865476,0.571875,0.7071067811865476
0.7124601225904316,0.7071067811865476,0.7157181054239877,0.7071067811865476,0.6421875,0.7071067811865476
0.7119752330559027,0.7071067811865476,0.7141902215431627,0.7071067811865476,0.5484375,0.7071067811865476
0.7090616479762962,0.7071067811865476,0.7049274255156608,0.7071067811865476,0.5453125,0.7071067811865476
0.7075216286752255,0.7071067811865476,0.7030175706646294,0.7071067811865476,0.4875,0.7071067811865476
0.6966401165086454,0.7071067811865476,0.6901260504201681,0.7071067811865476,0.5765625,0.7071067811865476
0.6965127889534578,0.7071067811865476,0.6886936592818945,0.7071067811865476,0.5875,0.7071067811865476
0.6945614156840225,0.7071067811865476,0.6933728036669213,0.7071067811865476,0.5,0.7071067811865476
0.6937171294452137,0.7071067811865476,0.6981474407944996,0.7071067811865476,0.6046875,0.7071067811865476
0.6934880996318352,0.7071067811865476,0.6933728036669213,0.7071067811865476,0.5234375,0.7071067811865476
0.6933509804427862,0.7071067811865476,0.69938884644767,0.7071067811865476,0.72265625,0.7071067811865476
0.6914882991771477,0.7071067811865476,0.6869747899159664,0.7071067811865476,0.4234375,0.7071067811865476
0.6897733522013724,0.7071067811865476,0.6900305576776165,0.7071067811865476,0.58125,0.7071067811865476
0.6883259452872905,0.7071067811865476,0.6926566080977846,0.7071067811865476,0.65234375,0.7071067811865476
0.6881948167630694,0.7071067811865476,0.6869747899159664,0.7071067811865476,0.6109375,0.7071067811865476
0.687450560984228,0.7071067811865476,0.6948051948051948,0.7071067811865476,0.6484375,0.7071067811865476
0.6863282668058472,0.7071067811865476,0.6855901451489687,0.7071067811865476,0.6453125,0.7071067811865476
0.6826756984914639,0.7071067811865476,0.6807677616501145,0.7071067811865476,0.403125,0.7071067811865476
0.682352902717606,0.7071067811865476,0.6861153552330023,0.7071067811865476,0.615625,0.7071067811865476
0.681679547541545,0.7071067811865476,0.6773300229182582,0.7071067811865476,0.621875,0.7071067811865476
0.6803294451729887,0.7071067811865476,0.6758976317799847,0.7071067811865476,0.446875,0.7071067811865476
0.6800405329213248,0.7071067811865476,0.6752291825821237,0.7071067811865476,0.6765625,0.7071067811865476
0.6795164827402681,0.7071067811865476,0.6766615737203973,0.7071067811865476,0.6359375,0.7071067811865476
0.6789919117171818,0.7071067811865476,0.6831550802139037,0.7071067811865476,0.5203125,0.7071067811865476
0.6789174188747742,0.7071067811865476,0.674942704354469,0.7071067811865476,0.5828125,0.7071067811865476
0.6784833366296222,0.7071067811865476,0.6664438502673797,0.7071067811865476,0.56015625,0.7071067811865476
0.6769610544206625,0.7071067811865476,0.6822478991596639,0.7071067811865476,0.57734375,0.7071067811865476
0.6769477094794615,0.7071067811865476,0.6782849503437739,0.7071067811865476,0.578125,0.7071067811865476
0.6763157789115147,0.7071067811865476,0.6707410236822001,0.7071067811865476,0.4875,0.7071067811865476
0.6758866162025442,0.7071067811865476,0.672077922077922,0.7071067811865476,0.4875,0.7071067811865476
0.6749331742990616,0.7071067811865476,0.6796218487394958,0.7071067811865476,0.584375,0.7071067811865476
0.6744228767031561,0.7071067811865476,0.6758021390374331,0.7071067811865476,0.61875,0.7071067811865476
0.6740093170080556,0.7071067811865476,0.6726031321619557,0.7071067811865476,0.64296875,0.7071067811865476
0.673294986744577,0.7071067811865476,0.6697860962566845,0.7071067811865476,0.565625,0.7071067811865476
0.6726860402941637,0.7071067811865476,0.670550038197097,0.7071067811865476,0.559375,0.7071067811865476
0.8020363761281969,0.5773502691896257,0.7937356760886173,0.5773502691896257,0.6625,0.5773502691896257
0.6722271055088452,0.7071067811865476,0.6754201680672269,0.7071067811865476,0.6625,0.7071067811865476
0.6714252934141,0.7071067811865476,0.6694041252864782,0.7071067811865476,0.578125,0.7071067811865476
0.6713780047528823,0.7071067811865476,0.6765660809778457,0.7071067811865476,0.6875,0.7071067811865476
0.670450197306935,0.7071067811865476,0.6729373567608862,0.7071067811865476,0.640625,0.7071067811865476
0.6703234795818624,0.7071067811865476,0.666157372039725,0.7071067811865476,0.4984375,0.7071067811865476
0.6697338589226156,0.7071067811865476,0.6688311688311688,0.7071067811865476,0.5984375,0.7071067811865476
0.6697277972636165,0.7071067811865476,0.6719824293353706,0.7071067811865476,0.478125,0.7071067811865476
0.6692331151137402,0.7071067811865476,0.6696906035141329,0.7071067811865476,0.609375,0.7071067811865476
0.6690777052743426,0.7071067811865476,0.6629106187929718,0.7071067811865476,0.425,0.7071067811865476
0.669025793158625,0.7071067811865476,0.6709320091673033,0.7071067811865476,0.5734375,0.7071067811865476
0.6678611890715445,0.7071067811865476,0.6632448433919023,0.7071067811865476,0.57578125,0.7071067811865476
0.6671228843709193,0.7071067811865476,0.6669213139801375,0.7071067811865476,0.5328125,0.7071067811865476
