inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9295008442797292,0.19245008972987526,0.9380763226526504,0.19245008972987526,0.7096464908192177,0.19245008972987526
0.9281951343706031,0.2,0.9370826318356643,0.2,0.700618456187197,0.2
0.9291247867093382,0.1889822365046136,0.9424985492712429,0.1889822365046136,0.7161941360410372,0.1889822365046136
0.9301259405207827,0.2,0.9415942796791283,0.2,0.7141421017497013,0.2
0.9285648505926449,0.20851441405707477,0.9415020407138158,0.20851441405707477,0.7161934333497295,0.20851441405707477
0.9293695988342234,0.20851441405707477,0.9436964849946896,0.20851441405707477,0.7372086466165413,0.20851441405707477
0.932828621992788,0.1767766952966369,0.9420686476574077,0.1767766952966369,0.7172607336097253,0.1767766952966369
0.9271687555588752,0.1889822365046136,0.9453987510293895,0.1889822365046136,0.7158520281126961,0.1889822365046136
0.929176702028611,0.20851441405707477,0.9427742971042368,0.20851441405707477,0.7117630524910407,0.20851441405707477
0.926867449327433,0.2,0.936106465617962,0.2,0.6765078990297931,0.2
0.928379152810422,0.19611613513818404,0.9390497957964336,0.19611613513818404,0.7245445681961914,0.19611613513818404
0.9286106118666303,0.19245008972987526,0.9385501326474996,0.19245008972987526,0.7110131051928887,0.19245008972987526
0.930732330289672,0.2041241452319315,0.9375151359097011,0.2041241452319315,0.6950671948562996,0.2041241452319315
0.9292667526400425,0.19245008972987526,0.9429465061120073,0.19245008972987526,0.7161941360410372,0.19245008972987526
0.9257822569074915,0.19611613513818404,0.9398824854629708,0.19611613513818404,0.7012729366237781,0.19611613513818404
0.9248078789830553,0.19611613513818404,0.9394775349639951,0.19611613513818404,0.7055762068723209,0.19611613513818404
0.9253039255286434,0.19611613513818404,0.9409017826889836,0.19611613513818404,0.6867052674508457,0.19611613513818404
0.9313239037989492,0.21320071635561044,0.9415593825028673,0.21320071635561044,0.730341244466306,0.21320071635561044
0.9249530775670779,0.2,0.9380337661455344,0.2,0.6682855210456047,0.2
0.9289545888970852,0.20851441405707477,0.9398799144675881,0.20851441405707477,0.7215398601644297,0.20851441405707477
0.9258543758307394,0.2,0.9372118976060883,0.2,0.6807807778792777,0.2
0.9291704455833962,0.2,0.9403652421692592,0.2,0.7167961668189164,0.2
0.9219225626404294,0.2,0.9396326538885038,0.2,0.7112081898671913,0.2
0.9304184608788207,0.21320071635561044,0.9362641306480273,0.21320071635561044,0.7317199248120301,0.21320071635561044
0.9237584722855972,0.20851441405707477,0.9382598657266268,0.20851441405707477,0.7061918522942872,0.20851441405707477
0.9249449574286085,0.2041241452319315,0.9409161181362464,0.2041241452319315,0.7053811221980184,0.2041241452319315
0.9278005091424576,0.2041241452319315,0.9401899055715475,0.2041241452319315,0.734516460543883,0.2041241452319315
0.9278549384665677,0.21320071635561044,0.9402500651010399,0.21320071635561044,0.7167961668189164,0.21320071635561044
0.9281211700482009,0.21320071635561044,0.9403875373477285,0.21320071635561044,0.7261964197877873,0.21320071635561044
0.9308085410751276,0.20851441405707477,0.9343516377042311,0.20851441405707477,0.7111936090225564,0.20851441405707477
0.9276419582144134,0.21320071635561044,0.939612436215301,0.21320071635561044,0.7214359496873024,0.21320071635561044
0.9288942298935974,0.21320071635561044,0.9425922913313138,0.21320071635561044,0.7117630524910407,0.21320071635561044
0.9250989712537626,0.2041241452319315,0.9353139645527724,0.2041241452319315,0.6735943651952067,0.2041241452319315
0.9282525627031519,0.2041241452319315,0.9391800294825069,0.2041241452319315,0.7121532218396458,0.2041241452319315
0.9278820318261982,0.20851441405707477,0.9426736391238965,0.20851441405707477,0.7309116541353383,0.20851441405707477
0.9284420574514539,0.21320071635561044,0.938570981966151,0.21320071635561044,0.7085275103646967,0.21320071635561044
0.9262792589079175,0.2,0.9409877953725608,0.2,0.7078455212255762,0.2
0.9314090710341897,0.20851441405707477,0.9422341355044549,0.20851441405707477,0.7430357142857144,0.20851441405707477
0.9294724796321342,0.2041241452319315,0.9385433335363698,0.2041241452319315,0.7165843053896424,0.2041241452319315
0.9289953424933975,0.2,0.9401381992633779,0.2,0.734516460543883,0.2
0.9283424165273865,0.2041241452319315,0.9402110181783315,0.2041241452319315,0.7182447649497575,0.2041241452319315
0.9286649157140403,0.21320071635561044,0.9439459690431767,0.21320071635561044,0.7372086466165413,0.21320071635561044
0.9271608690714568,0.2,0.9368384357420791,0.2,0.7010413885180241,0.2
0.9276545542871264,0.21320071635561044,0.9391396147430469,0.21320071635561044,0.7170392980113836,0.21320071635561044
0.9285714951089667,0.2,0.9405168031181526,0.2,0.7014313821938023,0.2
0.9254769665795265,0.20851441405707477,0.9411173078880429,0.20851441405707477,0.7336184210526315,0.20851441405707477
0.9275820318214959,0.2041241452319315,0.9407783991444997,0.2041241452319315,0.7379887218045114,0.2041241452319315
0.9285329465917662,0.2041241452319315,0.9410467659039011,0.2041241452319315,0.7182057655821797,0.2041241452319315
0.9276940166977261,0.21320071635561044,0.9316986965251686,0.21320071635561044,0.7177852048345161,0.21320071635561044
0.9262836580278254,0.2041241452319315,0.9400834284697092,0.2041241452319315,0.7080691799592439,0.2041241452319315
0.933408856627585,0.2041241452319315,0.9333031760935764,0.2041241452319315,0.7272462406015038,0.2041241452319315
0.9264978831008177,0.20851441405707477,0.9385498859024415,0.20851441405707477,0.7209849975405804,0.20851441405707477
0.927524103409242,0.20851441405707477,0.9401840233456075,0.20851441405707477,0.7167961668189164,0.20851441405707477
0.9278386744734443,0.21320071635561044,0.940229847427837,0.21320071635561044,0.6984570655610991,0.21320071635561044
0.9292709089248395,0.21821789023599236,0.941487705266553,0.21821789023599236,0.7250994308200407,0.21821789023599236
0.9270923468569445,0.20851441405707477,0.9368130760781107,0.20851441405707477,0.7271146616541353,0.20851441405707477
0.9242093989137518,0.20851441405707477,0.9390467313109345,0.20851441405707477,0.7237034467008643,0.20851441405707477
0.9305894813001536,0.21821789023599236,0.9326378632935441,0.21821789023599236,0.7068357810413886,0.21821789023599236
0.928654336003698,0.20851441405707477,0.9401809588601083,0.20851441405707477,0.7228927166045956,0.20851441405707477
0.9290252899748365,0.21320071635561044,0.9398136259670975,0.21320071635561044,0.7244078947368421,0.21320071635561044
0.9279501314947234,0.20851441405707477,0.9456851762667875,0.20851441405707477,0.7324136568055652,0.20851441405707477
0.9278130782804543,0.21821789023599236,0.9379386036609036,0.21821789023599236,0.7325,0.21821789023599236
0.9283330930640215,0.21821789023599236,0.9402615828078619,0.21821789023599236,0.7328342175532289,0.21821789023599236
0.9305485731180002,0.21320071635561044,0.9375103710032258,0.21320071635561044,0.7232828859532007,0.21320071635561044
0.9281884388086741,0.21320071635561044,0.9427225276916251,0.21320071635561044,0.7272022345583584,0.21320071635561044
0.925092060221386,0.21320071635561044,0.941099907955281,0.21320071635561044,0.7336184210526315,0.21320071635561044
0.9273342184598464,0.21821789023599236,0.9356153777688871,0.21821789023599236,0.7296616541353383,0.21821789023599236
0.9276957557775602,0.21320071635561044,0.9373037925156056,0.21320071635561044,0.7296616541353383,0.21320071635561044
0.9289075344869838,0.21320071635561044,0.9375062541325443,0.21320071635561044,0.6972983275946877,0.21320071635561044
0.927671531008265,0.22360679774997896,0.9398300477319503,0.22360679774997896,0.7334802543742533,0.22360679774997896
0.9282539519021354,0.22360679774997896,0.9324251558349258,0.22360679774997896,0.7234962406015037,0.22360679774997896
0.9286353054147123,0.21821789023599236,0.9378131057001146,0.21821789023599236,0.7111815754339119,0.21821789023599236
0.9305997436289639,0.22360679774997896,0.9332895072802454,0.22360679774997896,0.7208458646616541,0.22360679774997896
0.9286694204574572,0.21821789023599236,0.9316657339016399,0.21821789023599236,0.7255075187969925,0.21821789023599236
0.9255332921079418,0.21821789023599236,0.932517050744443,0.21821789023599236,0.7177852048345161,0.21821789023599236
0.9255798522701244,0.21821789023599236,0.9378866843051569,0.21821789023599236,0.7134022556390978,0.21821789023599236
0.927914329841716,0.21821789023599236,0.9390139469179298,0.21821789023599236,0.7085275103646967,0.21821789023599236
0.9253593494272173,0.21821789023599236,0.9390009072287049,0.21821789023599236,0.7340958997962195,0.21821789023599236
0.928778779427422,0.21821789023599236,0.9397570893365897,0.21821789023599236,0.722640977443609,0.21821789023599236
0.9285887692792885,0.21821789023599236,0.9393341804913664,0.21821789023599236,0.7266447368421053,0.21821789023599236
0.9262326649312399,0.22360679774997896,0.9393052628517825,0.22360679774997896,0.7340958997962195,0.22360679774997896
0.9255611984924782,0.21821789023599236,0.9405111676372707,0.21821789023599236,0.7340958997962195,0.21821789023599236
0.9286060262378873,0.21821789023599236,0.9395684372631842,0.21821789023599236,0.7347115452181857,0.21821789023599236
0.9261017794830196,0.21821789023599236,0.928072282202323,0.21821789023599236,0.7206390977443609,0.21821789023599236
0.9268909904822404,0.22360679774997896,0.933119262381892,0.22360679774997896,0.7182387042372286,0.22360679774997896
0.9295415478242758,0.21821789023599236,0.938756957880178,0.21821789023599236,0.7163892207153397,0.21821789023599236
0.9282493519344186,0.21821789023599236,0.9374128252941761,0.21821789023599236,0.6972983275946877,0.21821789023599236
0.9260894167642602,0.22360679774997896,0.938594339175743,0.22360679774997896,0.7071368842667416,0.22360679774997896
0.9291108887250316,0.21821789023599236,0.9379012327999968,0.21821789023599236,0.7161637446419788,0.21821789023599236
0.9268333187075458,0.22360679774997896,0.9336054542113873,0.22360679774997896,0.7320300751879699,0.22360679774997896
0.9298473215148149,0.22360679774997896,0.9334618866911816,0.22360679774997896,0.7416823308270677,0.22360679774997896
0.9253320873899935,0.22360679774997896,0.9351668617306675,0.22360679774997896,0.7342909844705221,0.22360679774997896
0.9262147907810999,0.22360679774997896,0.933857838090384,0.22360679774997896,0.7094955554774787,0.22360679774997896
0.9277036515357492,0.22360679774997896,0.9375909949509793,0.22360679774997896,0.7238345864661654,0.22360679774997896
0.9246060410885676,0.22360679774997896,0.9333499511303522,0.22360679774997896,0.7163588293162814,0.22360679774997896
0.9254948631374287,0.22360679774997896,0.9379636945167582,0.22360679774997896,0.6997725915255428,0.22360679774997896
0.925707284773623,0.22360679774997896,0.9347706111980727,0.22360679774997896,0.7309568898882721,0.22360679774997896
0.9266038221916455,0.22941573387056177,0.9323797776792698,0.22941573387056177,0.7357477513878153,0.22941573387056177
0.927304109729688,0.22360679774997896,0.9405095500832845,0.22360679774997896,0.6983239933947017,0.22360679774997896
0.9264455948953513,0.22360679774997896,0.9407094676813176,0.22360679774997896,0.7357781427868737,0.22360679774997896
0.9262973176761481,0.22360679774997896,0.9377978201836576,0.22360679774997896,0.7072587133722156,0.22360679774997896
0.9263636939649396,0.22360679774997896,0.9350264403214504,0.22360679774997896,0.7112449054880191,0.22360679774997896
0.9261083781095356,0.22360679774997896,0.9358350608800146,0.22360679774997896,0.700618456187197,0.22360679774997896
0.9295531588628444,0.23570226039551584,0.9299846753694236,0.23570226039551584,0.7294739477197667,0.23570226039551584
0.9250331693410322,0.22941573387056177,0.9327325759435023,0.22941573387056177,0.7178853383458647,0.22941573387056177
0.9240457908219173,0.22941573387056177,0.9311116540028188,0.22941573387056177,0.7238377485770501,0.22941573387056177
0.9276758018207952,0.22941573387056177,0.9346221300421684,0.22941573387056177,0.7023101855105053,0.22941573387056177
0.9265317068341524,0.22941573387056177,0.9384503262041002,0.22941573387056177,0.7145017040264212,0.22941573387056177
0.9243450579526862,0.22941573387056177,0.9353494113823952,0.22941573387056177,0.7119885285644016,0.22941573387056177
0.9261166670594638,0.22941573387056177,0.9346314051300373,0.22941573387056177,0.7313774506359356,0.22941573387056177
0.9262790976535669,0.22941573387056177,0.9332048422266221,0.22941573387056177,0.7347115452181857,0.22941573387056177
0.925437165671216,0.22941573387056177,0.9363875741635359,0.22941573387056177,0.7115375764176798,0.22941573387056177
0.9259466595494732,0.23570226039551584,0.9372847716566548,0.23570226039551584,0.716944083339189,0.23570226039551584
0.9244629569284336,0.22941573387056177,0.9328216531125787,0.22941573387056177,0.7238345864661654,0.22941573387056177
0.9258849492912959,0.22941573387056177,0.9337781552843718,0.22941573387056177,0.7258270676691729,0.22941573387056177
0.9265268113116227,0.22941573387056177,0.9370426915292448,0.22941573387056177,0.716944083339189,0.22941573387056177
0.9240174560928581,0.22941573387056177,0.9347856305093126,0.22941573387056177,0.6971185264563277,0.22941573387056177
0.925996280388686,0.23570226039551584,0.9341560874491449,0.23570226039551584,0.7313774506359356,0.23570226039551584
0.9292735014679891,0.22941573387056177,0.9316958787847277,0.22941573387056177,0.7176973684210527,0.22941573387056177
0.9268684288950942,0.22941573387056177,0.9378953315141723,0.22941573387056177,0.7145017040264212,0.22941573387056177
0.9263590153430307,0.22941573387056177,0.9359571042528715,0.22941573387056177,0.7183458646616542,0.22941573387056177
0.924571032669927,0.22941573387056177,0.9391532084127728,0.22941573387056177,0.7295001229709789,0.22941573387056177
0.9222354856853151,0.23570226039551584,0.9307929459666768,0.23570226039551584,0.7434825381210034,0.23570226039551584
0.9222452296610923,0.22941573387056177,0.9336172186632674,0.22941573387056177,0.7092396880050593,0.22941573387056177
0.923834792703066,0.22941573387056177,0.9369312056699005,0.22941573387056177,0.7182057655821797,0.22941573387056177
0.9253072722211673,0.23570226039551584,0.935946337402992,0.23570226039551584,0.7145017040264212,0.23570226039551584
0.9246755578914762,0.23570226039551584,0.925730669397312,0.23570226039551584,0.6959640924741761,0.23570226039551584
0.9224447052233918,0.23570226039551584,0.9339085823829117,0.23570226039551584,0.7177852048345161,0.23570226039551584
0.9237855342534743,0.23570226039551584,0.9347155588805365,0.23570226039551584,0.7112449054880191,0.23570226039551584
0.9268143069588285,0.23570226039551584,0.9318294661035607,0.23570226039551584,0.7453294743869018,0.23570226039551584
0.9258837903395226,0.24253562503633297,0.9282496963053012,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9207031756955518,0.23570226039551584,0.929992388355572,0.23570226039551584,0.7317980113835992,0.23570226039551584
0.9217723890257769,0.23570226039551584,0.9312173817975846,0.23570226039551584,0.7236426639027476,0.23570226039551584
0.9218103612165683,0.23570226039551584,0.9301966425928676,0.23570226039551584,0.7449393050382966,0.23570226039551584
0.9256991243488952,0.23570226039551584,0.9311960141260731,0.23570226039551584,0.7391122373691237,0.23570226039551584
0.9247167686875166,0.23570226039551584,0.934460550370946,0.23570226039551584,0.7099761084955379,0.23570226039551584
0.9227034806019535,0.23570226039551584,0.9342743249870348,0.23570226039551584,0.713609988756939,0.23570226039551584
0.9235627995601897,0.23570226039551584,0.9309085197103036,0.23570226039551584,0.7205948281919752,0.23570226039551584
0.9208771029489523,0.23570226039551584,0.9349695424068835,0.23570226039551584,0.7186676972805845,0.23570226039551584
0.919954263648811,0.23570226039551584,0.9312996282521329,0.23570226039551584,0.7021303843721454,0.23570226039551584
0.9231357867223906,0.23570226039551584,0.9274387958839295,0.23570226039551584,0.7079780057620687,0.23570226039551584
0.9244889486571845,0.24253562503633297,0.9379629843465696,0.24253562503633297,0.7328342175532289,0.24253562503633297
0.9234322803295268,0.24253562503633297,0.9328488875940986,0.24253562503633297,0.711424706626379,0.24253562503633297
0.923177976001353,0.24253562503633297,0.9280654129961503,0.24253562503633297,0.7247462406015037,0.24253562503633297
0.9221532520820462,0.24253562503633297,0.9303172083969106,0.24253562503633297,0.7434825381210034,0.24253562503633297
0.9230452604424687,0.24253562503633297,0.9298968965463706,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9216396475864149,0.24253562503633297,0.9266115575636579,0.24253562503633297,0.6990423195840068,0.24253562503633297
0.9189636164676188,0.24253562503633297,0.9301219008710541,0.24253562503633297,0.7273973192326612,0.24253562503633297
0.9246210075584906,0.24253562503633297,0.9304162335233797,0.24253562503633297,0.7188518024032043,0.24253562503633297
0.9207648807703418,0.24253562503633297,0.9289587556822964,0.24253562503633297,0.7230270184807814,0.24253562503633297
0.9221072949871204,0.24253562503633297,0.9296967326988754,0.24253562503633297,0.7134756868807534,0.24253562503633297
0.9219715866568405,0.24253562503633297,0.9294788832494915,0.24253562503633297,0.7288540861499543,0.24253562503633297
0.9210245506688927,0.24253562503633297,0.9278045572049777,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9204242580628724,0.24253562503633297,0.9261445666077269,0.24253562503633297,0.7432424812030075,0.24253562503633297
0.9175186746923294,0.24253562503633297,0.9252618840460671,0.24253562503633297,0.7225760663340595,0.24253562503633297
0.9214424309786458,0.24253562503633297,0.9286344291310741,0.24253562503633297,0.721062030075188,0.24253562503633297
0.9237682056198135,0.24253562503633297,0.9291683986554157,0.24253562503633297,0.7274277106317195,0.24253562503633297
0.919003542573553,0.24253562503633297,0.9286861354392436,0.24253562503633297,0.7346811538191272,0.24253562503633297
0.9212581000409736,0.25,0.9285281987742939,0.25,0.7303108530672475,0.25
0.9217918742759115,0.24253562503633297,0.9286487645783369,0.24253562503633297,0.7303108530672475,0.24253562503633297
0.9248317996105733,0.25,0.9254035586414354,0.25,0.7372086466165413,0.25
0.9230268334091811,0.25,0.9226955663878594,0.25,0.7396522556390978,0.25
0.9187367288327766,0.25,0.925417255718513,0.25,0.726330721663973,0.25
0.9224866668904504,0.25,0.9232525713258449,0.25,0.7446992481203007,0.25
0.9215948150059604,0.25,0.9266642006848057,0.25,0.737546992481203,0.25
0.9208528789275618,0.25,0.9226805093092162,0.25,0.7484868421052632,0.25
0.9210123137570737,0.25,0.9294998472775379,0.25,0.7498778195488721,0.25
0.9192362973398481,0.25,0.916897733866949,0.25,0.7546898496240602,0.25
0.9174502734963194,0.2581988897471611,0.9188531333758382,0.2581988897471611,0.7315413533834587,0.2581988897471611
0.9175788406283847,0.25,0.9248245127495666,0.25,0.743226670648584,0.25
0.9211573292266335,0.25,0.9253673222254614,0.25,0.7457500351345654,0.25
0.9185509318972115,0.25,0.9206564784457176,0.25,0.7384304511278195,0.25
0.9228736940984916,0.25,0.9315560874282365,0.25,0.7263345864661654,0.25
0.9167732369165665,0.25,0.9182416043892421,0.25,0.7465789473684211,0.25
0.9195603505145379,0.25,0.9155441729710274,0.25,0.7291125008783642,0.25
0.9207896725641442,0.25,0.9262710904334804,0.25,0.7219604209120933,0.25
0.9221887880475146,0.25,0.9242721152969158,0.25,0.7419172932330826,0.25
0.9208767357280921,0.25,0.9258624420289865,0.25,0.717359022556391,0.25
0.9222628597479944,0.25,0.9272729119309607,0.25,0.7258442836062118,0.25
0.9203061906551526,0.2581988897471611,0.9229684333759702,0.2581988897471611,0.7434774436090226,0.2581988897471611
0.9173697668394911,0.2581988897471611,0.9161740922976327,0.2581988897471611,0.7546898496240602,0.2581988897471611
0.9182835651263921,0.2581988897471611,0.9186207017341331,0.2581988897471611,0.7576033834586466,0.2581988897471611
0.9180986142026182,0.2581988897471611,0.919366495036875,0.2581988897471611,0.7296616541353383,0.2581988897471611
0.9203041243658678,0.2581988897471611,0.9240695155733584,0.2581988897471611,0.7530263157894738,0.2581988897471611
0.9215608043858466,0.2581988897471611,0.9263031743910771,0.2581988897471611,0.7458458646616541,0.2581988897471611
0.9190045031484838,0.2581988897471611,0.9157721215879356,0.2581988897471611,0.7285808270676691,0.2581988897471611
0.9198620346969567,0.2581988897471611,0.9242721152969158,0.2581988897471611,0.7419172932330826,0.2581988897471611
0.918045961219979,0.2672612419124244,0.918502953670531,0.2672612419124244,0.7576033834586466,0.2672612419124244
0.9163659961106885,0.2581988897471611,0.9188309179978538,0.2581988897471611,0.7402255639097743,0.2581988897471611
0.9186710926052281,0.2581988897471611,0.9212085881379958,0.2581988897471611,0.7333834586466166,0.2581988897471611
0.9181442521629174,0.2672612419124244,0.9183460438860565,0.2672612419124244,0.7315413533834587,0.2672612419124244
0.9109867989312125,0.2581988897471611,0.9179976550407152,0.2581988897471611,0.717453007518797,0.2581988897471611
0.9167349853401046,0.2581988897471611,0.9253747776478938,0.2581988897471611,0.7401180521396951,0.2581988897471611
0.9174636070549629,0.2581988897471611,0.9229433982992509,0.2581988897471611,0.7486278195488723,0.2581988897471611
0.9177489018022721,0.2581988897471611,0.9182557156118291,0.2581988897471611,0.7311184210526316,0.2581988897471611
0.9116170210357106,0.2581988897471611,0.9200160318195377,0.2581988897471611,0.7201033834586467,0.2581988897471611
0.9175921454253516,0.2581988897471611,0.9165927427774319,0.2581988897471611,0.7315413533834587,0.2581988897471611
0.92083196082165,0.2672612419124244,0.925530000662136,0.2672612419124244,0.7438727074696085,0.2672612419124244
0.9181243651001196,0.2581988897471611,0.9185160475593267,0.2581988897471611,0.7312886758262563,0.2581988897471611
0.9144285813234377,0.2581988897471611,0.9134203094976138,0.2581988897471611,0.7418581731653768,0.2581988897471611
0.9107659743263206,0.2672612419124244,0.9184367552369038,0.2672612419124244,0.7301691729323309,0.2672612419124244
0.910137376704437,0.2672612419124244,0.9212508542446098,0.2672612419124244,0.737687969924812,0.2672612419124244
0.913131248458177,0.2672612419124244,0.9129838703636713,0.2672612419124244,0.7478477443609023,0.2672612419124244
0.9161502473249417,0.2672612419124244,0.9143533472949913,0.2672612419124244,0.7455169172932331,0.2672612419124244
0.9081870860204458,0.2672612419124244,0.9182557156118291,0.2672612419124244,0.7481672932330827,0.2672612419124244
0.9151841651825522,0.2672612419124244,0.9189076574244487,0.2672612419124244,0.7380921052631579,0.2672612419124244
0.9093930462019518,0.2672612419124244,0.9169050561734219,0.2672612419124244,0.7313533834586466,0.2672612419124244
0.9139973441362217,0.2672612419124244,0.9143221054050826,0.2672612419124244,0.7405921052631579,0.2672612419124244
0.9177792132237492,0.2672612419124244,0.9192066243117025,0.2672612419124244,0.7494360902255639,0.2672612419124244
0.9175517129555174,0.2672612419124244,0.9183722170594695,0.2672612419124244,0.7326695242779847,0.2672612419124244
0.9080553372261901,0.2672612419124244,0.9161981969398619,0.2672612419124244,0.7287781954887218,0.2672612419124244
0.9085218763208047,0.2672612419124244,0.9166242722917881,0.2672612419124244,0.7184492481203008,0.2672612419124244
0.9083023883684529,0.2672612419124244,0.9099920204410656,0.2672612419124244,0.7351895926867529,0.2672612419124244
0.9116405520844163,0.2672612419124244,0.9134950512194273,0.2672612419124244,0.7576033834586466,0.2672612419124244
0.9136277658802966,0.2672612419124244,0.9135495752680378,0.2672612419124244,0.7455075187969925,0.2672612419124244
0.9124063056926738,0.2672612419124244,0.9136816587789027,0.2672612419124244,0.7455075187969925,0.2672612419124244
0.9113568817202304,0.2773500981126146,0.9135897638693855,0.2773500981126146,0.7455075187969925,0.2773500981126146
0.9068827075176817,0.2773500981126146,0.9169050561734219,0.2773500981126146,0.7313533834586466,0.2773500981126146
