inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9488061328721551,0.2041241452319315,0.9148340077720671,0.2041241452319315,0.6248432171276999,0.2041241452319315
0.9500051928717242,0.20851441405707477,0.9055061133790286,0.20851441405707477,0.629296066252588,0.20851441405707477
0.9480461808188447,0.22360679774997896,0.9112746683769436,0.22360679774997896,0.6269487577639752,0.22360679774997896
0.9524233870124656,0.21821789023599236,0.9075878106941744,0.21821789023599236,0.6110861121636983,0.21821789023599236
0.948149947501377,0.21821789023599236,0.9072038602252717,0.21821789023599236,0.61721864342554,0.21821789023599236
0.9481081030784815,0.21821789023599236,0.9082432533908017,0.21821789023599236,0.6195496894409938,0.21821789023599236
0.9508623180712461,0.21320071635561044,0.907046786856808,0.21320071635561044,0.602809934318555,0.21320071635561044
0.9477959185934287,0.21821789023599236,0.9114186423170225,0.21821789023599236,0.6116281419729696,0.21821789023599236
0.9494994582717373,0.20851441405707477,0.9113430166168761,0.20851441405707477,0.6431081780538301,0.20851441405707477
0.9480148380371837,0.21320071635561044,0.9123252003527759,0.21320071635561044,0.6361930641821946,0.21320071635561044
0.9494949685179331,0.21821789023599236,0.9128410355854525,0.21821789023599236,0.6366770186335404,0.21821789023599236
0.9482856143754294,0.22360679774997896,0.9068242762324972,0.22360679774997896,0.6235344827586207,0.22360679774997896
0.9472637411976134,0.21320071635561044,0.9117100063073057,0.21320071635561044,0.6168654477706202,0.21320071635561044
0.948693814331636,0.21320071635561044,0.9085089236503553,0.21320071635561044,0.6186361283643893,0.21320071635561044
0.9516379904547525,0.2041241452319315,0.9106618801895191,0.2041241452319315,0.6051972022230643,0.2041241452319315
0.9490199611343471,0.2,0.9145756149727273,0.2,0.6368098711633194,0.2
0.9474565602919759,0.20851441405707477,0.9169845584531853,0.20851441405707477,0.6361749482401656,0.20851441405707477
0.9480332461349646,0.21821789023599236,0.9069081297588601,0.21821789023599236,0.6273964803312629,0.21821789023599236
0.9498368481288622,0.21320071635561044,0.909688429405876,0.21320071635561044,0.6129861374257927,0.21320071635561044
0.949103127103291,0.2041241452319315,0.9131794205610669,0.2041241452319315,0.6187899456864974,0.2041241452319315
0.9478150202698465,0.22360679774997896,0.9106638408076018,0.22360679774997896,0.5868543956043957,0.22360679774997896
0.9464052842473747,0.20851441405707477,0.9131464493701235,0.20851441405707477,0.6172979032461791,0.20851441405707477
0.9501265277186554,0.20851441405707477,0.9146284579262295,0.20851441405707477,0.622157540735127,0.20851441405707477
0.9502244986466482,0.21320071635561044,0.9123368442891179,0.21320071635561044,0.6555771221532091,0.21320071635561044
0.9467783736378789,0.22360679774997896,0.9016893315505682,0.22360679774997896,0.6440579710144927,0.22360679774997896
0.9483231057820732,0.20851441405707477,0.9081559837543134,0.20851441405707477,0.6297256728778468,0.20851441405707477
0.947410840384683,0.20851441405707477,0.911265935424687,0.20851441405707477,0.6560610766045549,0.20851441405707477
0.9484099076752578,0.22360679774997896,0.8960623446346866,0.22360679774997896,0.6250868384489074,0.22360679774997896
0.9468722034972685,0.21821789023599236,0.9071694335422854,0.21821789023599236,0.6098576604554865,0.21821789023599236
0.9469942658110058,0.21821789023599236,0.9064529200659392,0.21821789023599236,0.5797955486542443,0.21821789023599236
0.9479630955665229,0.22941573387056177,0.9073769440062057,0.22941573387056177,0.605550397877984,0.22941573387056177
0.9466940195616523,0.21821789023599236,0.9159752254945132,0.21821789023599236,0.5903805102943034,0.21821789023599236
0.9496417697938224,0.21320071635561044,0.9091973375379261,0.21320071635561044,0.6257384425918908,0.21320071635561044
0.9481874426612213,0.21320071635561044,0.9122398913343701,0.21320071635561044,0.6369439181508146,0.21320071635561044
