inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.948347491554644,0.19611613513818404,0.9460954345176713,0.19611613513818404,0.7739837398373983,0.19611613513818404
0.9472406415630158,0.19611613513818404,0.9446892284616105,0.19611613513818404,0.7544715447154472,0.19611613513818404
0.9467299023095626,0.2,0.9447829755320146,0.2,0.751219512195122,0.2
0.9463662096490206,0.1796053020267749,0.9466579169400956,0.1796053020267749,0.7772357723577236,0.1796053020267749
0.9460697803995545,0.2,0.9448767226024187,0.2,0.7772357723577236,0.2
0.9456692404167043,0.2041241452319315,0.9433767694759538,0.2041241452319315,0.775609756097561,0.2041241452319315
0.9456119489571068,0.21320071635561044,0.9478766288553483,0.21320071635561044,0.7788617886178861,0.21320071635561044
0.9455866053876868,0.20851441405707477,0.9487203524889847,0.20851441405707477,0.7691056910569106,0.20851441405707477
0.9455314769045158,0.2041241452319315,0.9489078466297928,0.2041241452319315,0.767479674796748,0.2041241452319315
0.9454945718864686,0.19611613513818404,0.9447829755320146,0.19611613513818404,0.7804878048780488,0.19611613513818404
0.945370074711534,0.19245008972987526,0.9460954345176713,0.19245008972987526,0.7772357723577236,0.19245008972987526
0.9453216082448596,0.19245008972987526,0.9443142401799943,0.19245008972987526,0.775609756097561,0.19245008972987526
0.9452554340966,0.1889822365046136,0.9507827880378739,0.1889822365046136,0.7691056910569106,0.1889822365046136
0.9452483139923037,0.19611613513818404,0.9446892284616105,0.19611613513818404,0.7528455284552845,0.19611613513818404
0.9452207497507183,0.2,0.9445017343208024,0.2,0.7772357723577236,0.2
0.9451931855091328,0.2,0.9449704696728227,0.2,0.7821138211382114,0.2
0.9451816240605057,0.1889822365046136,0.947314146432924,0.1889822365046136,0.7739837398373983,0.1889822365046136
0.9451193754730384,0.19611613513818404,0.9435642636167619,0.19611613513818404,0.7560975609756098,0.19611613513818404
0.9450940319036184,0.19611613513818404,0.9460954345176713,0.19611613513818404,0.7772357723577236,0.19611613513818404
0.9449238047177135,0.19245008972987526,0.9461891815880754,0.19245008972987526,0.7886178861788617,0.19245008972987526
0.9448962404761282,0.1889822365046136,0.9461891815880754,0.1889822365046136,0.775609756097561,0.1889822365046136
0.9448802376831699,0.21821789023599236,0.9451579638136308,0.21821789023599236,0.7821138211382114,0.21821789023599236
0.9447948661984481,0.19611613513818404,0.9411268397862567,0.19611613513818404,0.7577235772357723,0.19611613513818404
0.9447717433011936,0.1889822365046136,0.9460954345176713,0.1889822365046136,0.7691056910569106,0.1889822365046136
0.9447673019568626,0.20851441405707477,0.9412205868566608,0.20851441405707477,0.767479674796748,0.20851441405707477
0.9447441790596081,0.1889822365046136,0.9443142401799943,0.1889822365046136,0.7723577235772358,0.1889822365046136
0.9446224183403777,0.21320071635561044,0.9457204462360551,0.21320071635561044,0.7821138211382114,0.21320071635561044
0.9446014584195499,0.19245008972987526,0.9448767226024187,0.19245008972987526,0.775609756097561,0.19245008972987526
0.9445926334266268,0.19245008972987526,0.9465641698696916,0.19245008972987526,0.7739837398373983,0.19245008972987526
0.9445166027183669,0.2,0.9467516640104997,0.2,0.7707317073170732,0.2
0.9445050412697396,0.2041241452319315,0.9405643573638324,0.2041241452319315,0.7609756097560976,0.2041241452319315
0.9445028205975742,0.19611613513818404,0.9435642636167619,0.19611613513818404,0.7739837398373983,0.19611613513818404
0.9444615319309347,0.2041241452319315,0.9450642167432268,0.2041241452319315,0.7609756097560976,0.2041241452319315
0.9444477498101421,0.19611613513818404,0.9450642167432268,0.19611613513818404,0.7609756097560976,0.19611613513818404
0.9444334519058106,0.18569533817705186,0.9462829286584794,0.18569533817705186,0.7788617886178861,0.18569533817705186
0.944397062671302,0.20851441405707477,0.9470329052217118,0.20851441405707477,0.7821138211382114,0.20851441405707477
0.9443855012226748,0.19611613513818404,0.9444079872503984,0.19611613513818404,0.7707317073170732,0.19611613513818404
0.944371719101882,0.2,0.9433767694759538,0.2,0.7723577235772358,0.2
0.9443579369810893,0.2041241452319315,0.9444079872503984,0.2041241452319315,0.7560975609756098,0.2041241452319315
0.9443232526352076,0.19245008972987526,0.9452517108840349,0.19245008972987526,0.7691056910569106,0.19245008972987526
0.9443232526352076,0.1889822365046136,0.9450642167432268,0.1889822365046136,0.7691056910569106,0.1889822365046136
0.9443210319630421,0.19245008972987526,0.9470329052217118,0.19245008972987526,0.7886178861788617,0.19245008972987526
0.9443072498422493,0.19611613513818404,0.9433767694759538,0.19611613513818404,0.7707317073170732,0.19611613513818404
0.9442979090657876,0.19611613513818404,0.9458141933064592,0.19611613513818404,0.7723577235772358,0.19611613513818404
0.9442956883936221,0.18569533817705186,0.9464704227992875,0.18569533817705186,0.7739837398373983,0.18569533817705186
0.9442565627034094,0.18257418583505536,0.9475953876441361,0.18257418583505536,0.7804878048780488,0.18257418583505536
0.9442130533646046,0.2,0.9429080341239336,0.2,0.7609756097560976,0.2
0.9442059332603083,0.19611613513818404,0.945532952095247,0.19611613513818404,0.7658536585365854,0.19611613513818404
0.9441601455535991,0.19611613513818404,0.9463766757288835,0.19611613513818404,0.7821138211382114,0.19611613513818404
0.9441436269771021,0.19245008972987526,0.9439392518983781,0.19245008972987526,0.7739837398373983,0.19245008972987526
0.9441414063049366,0.19245008972987526,0.9441267460391862,0.19245008972987526,0.7723577235772358,0.19245008972987526
0.9441348019841791,0.2,0.9451579638136308,0.2,0.7609756097560976,0.2
0.9441182834076821,0.1889822365046136,0.9459079403768632,0.1889822365046136,0.7788617886178861,0.1889822365046136
