inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.011983369030005435,0.0,0.009933709952421483,0.0,0.03939376727879216,0.0
0.01266553711195126,0.0,0.010958832107533055,0.0,0.04485901100764715,0.0
0.012956676984332059,0.0,0.009719967017977331,0.0,0.03906177436011389,0.0
0.01192278412179104,0.0,0.009746380126545067,0.0,0.042631119510627126,0.0
0.012258906731860595,0.0,0.00958196609285502,0.0,0.04214866088146217,0.0
0.013097370106473749,0.0,0.011599255121843942,0.0,0.04675764109665517,0.0
0.013273934588477544,0.0,0.009629479259605105,0.0,0.03793478366981281,0.0
0.01231543975360194,0.0,0.007820616196448187,0.0,0.041178551344090195,0.0
0.012402513846448663,0.0,0.008687975274497982,0.0,0.04548380279082045,0.0
0.01210111563506014,0.0,0.010392029185925595,0.0,0.04027177245514184,0.0
0.01099166704134937,0.0,0.009236600964939654,0.0,0.04457686392024504,0.0
0.013657268964062259,0.0,0.009043945355608898,0.0,0.040401846613108125,0.0
0.013489941737100606,0.0,0.009017149529859816,0.0,0.0387022503902642,0.0
0.013279986126822858,0.0,0.0102588105966161,0.0,0.033623910351153204,0.0
0.012654968265905397,0.0,0.010137060529609974,0.0,0.03958116998339214,0.0
0.012440330469697308,0.0,0.012210222382741795,0.0,0.040402304166237205,0.0
0.011579682579281825,0.0,0.007991052963670605,0.0,0.039393962351995604,0.0
0.013121420062604977,0.0,0.009611787642270976,0.0,0.03900851698721884,0.0
0.014139532480449349,0.0,0.009601478463811626,0.0,0.05108368241671004,0.0
0.01208778004887285,0.0,0.010251334096237618,0.0,0.037788830213927545,0.0
0.013834906440889706,0.0,0.01123018426358404,0.0,0.044267340063975584,0.0
0.013691926533263349,0.0,0.008985007914036643,0.0,0.03900851698721884,0.0
0.01285023076997991,0.0,0.01027510523338278,0.0,0.02888621099942923,0.0
0.012207535877274876,0.0,0.008828802866886719,0.0,0.029566713964599027,0.0
0.011959198452397875,0.0,0.009717827335190984,0.0,0.03703554920525475,0.0
0.013835663654544061,0.0,0.009902841682716648,0.0,0.04465275682246302,0.0
0.012634394892866475,0.0,0.009861495163234502,0.0,0.040464427542242214,0.0
0.013211935777003145,0.0,0.009480519978108394,0.0,0.03910982752720882,0.0
0.012494401837082334,0.0,0.010284345000892762,0.0,0.03195877967173491,0.0
0.011531359157591785,0.0,0.009857713853497731,0.0,0.03496827614482245,0.0
0.013986665162092855,0.0,0.009154440437195096,0.0,0.0387022503902642,0.0
0.014250332282087134,0.0,0.009099038550793939,0.0,0.04787370969386213,0.0
0.012905841118166561,0.0,0.009949831171826186,0.0,0.042608089306149344,0.0
0.011172794789585931,0.0,0.008298380568953634,0.0,0.045873351876856,0.0
0.012365822611065294,0.0,0.009834441484702668,0.0,0.04173794027456117,0.0
0.014181823065971787,0.0,0.011418194610091524,0.0,0.04265696084051197,0.0
0.011780497663213922,0.0,0.00922563711895622,0.0,0.05649615133476337,0.0
0.013010502257241234,0.0,0.011452147538347543,0.0,0.042396137119681904,0.0
0.012755994876100539,0.0,0.00797653929223618,0.0,0.039452359382920986,0.0
0.012881646314425609,0.0,0.009729067461293261,0.0,0.03789821321255034,0.0
0.012457005778524257,0.0,0.008009935545628993,0.0,0.04449288459742174,0.0
0.013947058990934095,0.0,0.009432507666863163,0.0,0.041571558537924706,0.0
0.013476662185537211,0.0,0.009192163296539869,0.0,0.0467389708009883,0.0
0.011011620689202826,0.0,0.009749083872928261,0.0,0.059398300553519745,0.0
0.01255984216339355,0.0,0.010210052926748628,0.0,0.04007326081640788,0.0
0.013190986116072315,0.0,0.010188005483785775,0.0,0.04419199380342386,0.0
0.014019801338731784,0.0,0.009816438085897137,0.0,0.04440271736429715,0.0
0.012090428003865344,0.0,0.008424050759842192,0.0,0.05687654982567927,0.0
0.012528082877882084,0.0,0.009898322594153932,0.0,0.03583168283111194,0.0
0.011250050516926673,0.0,0.009084971158170935,0.0,0.029109601652227264,0.0
0.012320404634395758,0.0,0.009856376815886123,0.0,0.0425722081582954,0.0
0.013308581028709783,0.0,0.009710666495146684,0.0,0.03549265774195069,0.0
0.014431680267258997,0.0,0.010050046492765528,0.0,0.04967928679907131,0.0
0.012725563812368126,0.0,0.009985362851995827,0.0,0.04991845047460795,0.0
0.014193141421110977,0.0,0.010295657467003777,0.0,0.039669824382997806,0.0
0.01404783830276682,0.0,0.009495801464890557,0.0,0.04753091461293194,0.0
0.01354221719744915,0.0,0.009407084909142892,0.0,0.05438850231643051,0.0
0.013711296893235919,0.0,0.009982488960879436,0.0,0.04184644190413062,0.0
0.012948554614875206,0.0,0.01058601873338893,0.0,0.039882263841780285,0.0
0.013071638091823498,0.0,0.010034766433494548,0.0,0.037307162365356424,0.0
0.013309961734095703,0.0,0.00970042911364966,0.0,0.04165700015065967,0.0
0.012090976549129872,0.0,0.009523379659488955,0.0,0.04240073814938281,0.0
0.012550853785185842,0.0,0.009613479797179175,0.0,0.03626755339685695,0.0
0.013005455739797103,0.0,0.010220240407150468,0.0,0.037549476724764545,0.0
0.011994715834321634,0.0,0.01018422105411863,0.0,0.03673279199131696,0.0
0.012956070795248143,0.0,0.009406307307886023,0.0,0.05706250181256752,0.0
0.013351822236572296,0.0,0.009976206175811866,0.0,0.04370509103228002,0.0
0.013005436437282117,0.0,0.010573049263442087,0.0,0.041054628388168576,0.0
0.012453009233327393,0.0,0.010325403698609075,0.0,0.03848803565307815,0.0
0.01364454797142503,0.0,0.010558063686830332,0.0,0.03936090252181858,0.0
0.013926146126318923,0.0,0.010710435193437808,0.0,0.04609250884016646,0.0
0.01348014366600332,0.0,0.010126541125461585,0.0,0.0421798676770921,0.0
0.013325117590923287,0.0,0.011126417487792334,0.0,0.04068052873468538,0.0
0.01356418603656623,0.0,0.010584368406614433,0.0,0.052420651359065644,0.0
0.013008458491117795,0.0,0.0090923003120751,0.0,0.036570953149284414,0.0
0.014065205547398025,0.0,0.009451530830698461,0.0,0.04986363069637614,0.0
0.013412522033682926,0.0,0.009249126002230032,0.0,0.04664431400555696,0.0
0.013676975091315447,0.0,0.00999460739919798,0.0,0.03425010864527922,0.0
0.014149194251641357,0.0,0.009836147610335256,0.0,0.04543134442657635,0.0
0.013871988468463997,0.0,0.009626940696240668,0.0,0.041690490848261104,0.0
0.014085548626882978,0.0,0.0099059597368003,0.0,0.04746753256428133,0.0
0.011040899277698801,0.0,0.009702805199651488,0.0,0.037974877904261406,0.0
0.013279367065776001,0.0,0.010481615631311609,0.0,0.039675177769663256,0.0
