inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.01156983165138465,0.0,0.012765870386718852,0.0,0.04699413733650751,0.0
0.010881065545020436,0.0,0.011336517791532339,0.0,0.05949945792450318,0.0
0.011030488388711422,0.0,0.012035265476767164,0.0,0.05389505538984605,0.0
0.011369115550004938,0.0,0.01173590378421239,0.0,0.04711017451821089,0.0
0.009281336833622778,0.0,0.00998229851411824,0.0,0.05993051758551509,0.0
0.007998062939567261,0.0,0.009753483333898753,0.0,0.05329261081116188,0.0
0.011517665598489914,0.0,0.011106968142507187,0.0,0.06379204725334801,0.0
0.009334809149654674,0.0,0.012270455606132602,0.0,0.06905447651732441,0.0
0.011572297376751424,0.0,0.011700224226273943,0.0,0.061596640522500225,0.0
0.007910696843982433,0.0,0.009692289590214561,0.0,0.05231421190339788,0.0
0.0112786796243177,0.0,0.012665911952146943,0.0,0.04975829466504592,0.0
0.00970253836097995,0.0,0.011386428820770197,0.0,0.06298749824574676,0.0
0.008565224109156352,0.0,0.011389706000711623,0.0,0.05735786312330284,0.0
0.01037931934903001,0.0,0.010064624579279535,0.0,0.059453040586642816,0.0
0.011592845980411243,0.0,0.009826213422503175,0.0,0.06151433529105302,0.0
0.01073536211512962,0.0,0.010244199233252633,0.0,0.0639596952710513,0.0
0.011879104786356863,0.0,0.010435862034666218,0.0,0.05399984821130712,0.0
0.012131258306068218,0.0,0.012741993608625941,0.0,0.04700226128781423,0.0
0.01115450049288525,0.0,0.009181126236697144,0.0,0.06366399845693532,0.0
0.010871578634376202,0.0,0.00782578657924195,0.0,0.0571350538057971,0.0
0.008077385163493603,0.0,0.012420896357179462,0.0,0.060791716521527504,0.0
0.011512566440383875,0.0,0.010191142633987385,0.0,0.06232649742152583,0.0
0.010235644249947615,0.0,0.01063229742860649,0.0,0.058721877106730276,0.0
0.011165008039816307,0.0,0.009921380755041335,0.0,0.06305605679806409,0.0
0.010353344294399018,0.0,0.009422502302571316,0.0,0.05690321346646076,0.0
0.010599939924347554,0.0,0.009681879354774929,0.0,0.06549438501340564,0.0
0.01059407550672327,0.0,0.007636527686779305,0.0,0.054887994643376424,0.0
0.011508273245405909,0.0,0.009047619442850527,0.0,0.05822470613172782,0.0
0.010210669513321377,0.0,0.013610667581858343,0.0,0.073413419161616,0.0
0.010645728128439343,0.0,0.009307738128462044,0.0,0.05451127373883728,0.0
0.010054408459365267,0.0,0.009305096488483598,0.0,0.05451127373883728,0.0
0.01180292931411308,0.0,0.010185114632896251,0.0,0.060581352042681794,0.0
0.01180292931411308,0.0,0.010055176805875343,0.0,0.060581352042681794,0.0
0.011604542044360303,0.0,0.012563984097861759,0.0,0.05650369841040765,0.0
0.01164783430252333,0.0,0.011374002203235084,0.0,0.04965315501185523,0.0
0.009485518765228606,0.0,0.009559216572427347,0.0,0.0495042581213018,0.0
0.012447649140491351,0.0,0.010716195763220806,0.0,0.05207072293633982,0.0
0.011827113476997992,0.0,0.01222214954196677,0.0,0.04690600749717057,0.0
0.009104136537665872,0.0,0.009447155398434626,0.0,0.05790936165455899,0.0
0.009389143603423753,0.0,0.01318022138358081,0.0,0.07022916755549803,0.0
0.009475130251551899,0.0,0.010571433066805611,0.0,0.06071787472323024,0.0
0.009572624734255762,0.0,0.011611514892036136,0.0,0.05752380129581012,0.0
0.007935975802867718,0.0,0.009588675380019356,0.0,0.04981806662163597,0.0
0.013191296602659284,0.0,0.011194006981497567,0.0,0.047510120598605626,0.0
0.00952518810713201,0.0,0.011229692639265935,0.0,0.05632512920860337,0.0
0.008335478809434152,0.0,0.012177992569475491,0.0,0.0647122539688165,0.0
0.010351893713987903,0.0,0.009994394154107978,0.0,0.048390736880693064,0.0
0.011563690356543038,0.0,0.008569832190551255,0.0,0.06335838102392743,0.0
0.010314812608680323,0.0,0.011442890937563848,0.0,0.06585524961572059,0.0
0.010109853716357645,0.0,0.01031639742441334,0.0,0.056693662071772115,0.0
0.010880465321440819,0.0,0.008054627067676066,0.0,0.06514070409377111,0.0
0.010099419894971555,0.0,0.01434537235616024,0.0,0.07280471110776258,0.0
0.008679434017675496,0.0,0.011621867341030394,0.0,0.05351081331771198,0.0
0.01094570927851185,0.0,0.009880851202245723,0.0,0.06337719613519385,0.0
0.012950571743106052,0.0,0.012974976079502256,0.0,0.046543447090076094,0.0
0.012512575298359987,0.0,0.011916572347834076,0.0,0.0473327616958354,0.0
0.009771112111683532,0.0,0.014358563642570547,0.0,0.0755803856445403,0.0
0.010785705423897151,0.0,0.009135987017108724,0.0,0.054860419210113594,0.0
0.009761800605917121,0.0,0.010291784208500177,0.0,0.04743631113052137,0.0
0.009389455618526046,0.0,0.009901245000878744,0.0,0.06123285781839924,0.0
0.009043941891819432,0.0,0.013595239404140412,0.0,0.07166011969876696,0.0
0.01157211520807199,0.0,0.00935794947292465,0.0,0.06456787395838075,0.0
0.010575406034691056,0.0,0.009988744512072637,0.0,0.04864802095628863,0.0
0.010582966690185306,0.0,0.00721092067820407,0.0,0.05928997631663314,0.0
0.009367760281119063,0.0,0.012112834996941546,0.0,0.06652087837857476,0.0
0.008502074683907445,0.0,0.010870412730758913,0.0,0.056739169064211496,0.0
0.010965478094340259,0.0,0.00969287265427878,0.0,0.0593938779113388,0.0
0.00998361961076375,0.0,0.012379055014084157,0.0,0.07469556010807239,0.0
0.010902196121521553,0.0,0.010093704168608145,0.0,0.0593938779113388,0.0
0.010468417085849216,0.0,0.009705563511300266,0.0,0.05649409250491101,0.0
0.011746479076807188,0.0,0.010472489969490377,0.0,0.055659155023395177,0.0
0.011419075971065411,0.0,0.010057869070942502,0.0,0.06576580779350252,0.0
0.012190011494731106,0.0,0.012343546607889822,0.0,0.061797361183115476,0.0
0.011083810757594766,0.0,0.010331990921254041,0.0,0.05389578647660349,0.0
0.009441822864009257,0.0,0.013359003709164029,0.0,0.07361298862483216,0.0
0.010630622581505189,0.0,0.008309592399506644,0.0,0.054402676785245005,0.0
0.009886240376878483,0.0,0.010503045201335359,0.0,0.0580200602851818,0.0
0.010274030822063301,0.0,0.009595972491709568,0.0,0.05933800003275786,0.0
0.010006478905089489,0.0,0.008428437598756482,0.0,0.05983517162614988,0.0
0.010503429847118198,0.0,0.010347488299185371,0.0,0.059025363332477924,0.0
0.010097488678702667,0.0,0.009540996555500433,0.0,0.05907151754144132,0.0
0.013237159418814938,0.0,0.010916305247141846,0.0,0.05048015331040087,0.0
0.010243287416966137,0.0,0.011980672903542775,0.0,0.07083669852081939,0.0
0.011344870734947927,0.0,0.008856049011083628,0.0,0.0627463981594351,0.0
0.009066192090093227,0.0,0.013142785012628212,0.0,0.07199806947274712,0.0
0.011289188365022448,0.0,0.009417766015413729,0.0,0.063119917241597,0.0
0.01135326285304142,0.0,0.008928721809056189,0.0,0.05669285572871904,0.0
0.011765296301080608,0.0,0.009682307203083315,0.0,0.05988306652996827,0.0
0.009847107669390395,0.0,0.012578962201148037,0.0,0.07342965038434923,0.0
0.010701768821105734,0.0,0.010392922805560829,0.0,0.055381368593395146,0.0
0.01017999366317229,0.0,0.012610689819971623,0.0,0.07199410531837958,0.0
0.010081279757825816,0.0,0.013662447566074213,0.0,0.0762783883939018,0.0
0.009592933393459215,0.0,0.01307120257798712,0.0,0.06620212437430543,0.0
0.010908908480212665,0.0,0.012653043801122308,0.0,0.07267828815410778,0.0
0.009714190906118749,0.0,0.01256109840676661,0.0,0.07345769569609142,0.0
0.010061544992109801,0.0,0.01087738916468745,0.0,0.0687972543764364,0.0
0.011619022728416875,0.0,0.00988594548860429,0.0,0.06576580779350252,0.0
0.011193989386512776,0.0,0.009075978703443292,0.0,0.06305347463314045,0.0
0.010725414536330295,0.0,0.009387681898416711,0.0,0.056708666431059596,0.0
0.009533472353353356,0.0,0.012776877077930588,0.0,0.07477861753751544,0.0
0.012742600406444746,0.0,0.009537080066352102,0.0,0.0486592803722143,0.0
0.01184715566435835,0.0,0.009474741093576506,0.0,0.06642583723866112,0.0
0.00917104328111437,0.0,0.01386841165116879,0.0,0.07490202912764536,0.0
0.009711861892299733,0.0,0.009841519897658786,0.0,0.06162818462228427,0.0
0.008626879381586502,0.0,0.01416837416585039,0.0,0.06599098786765228,0.0
0.012484610747288724,0.0,0.01080842941616241,0.0,0.06457218648707072,0.0
0.008828493713054223,0.0,0.013129417540657598,0.0,0.07063725175159985,0.0
0.009421118327023454,0.0,0.012432809377539053,0.0,0.056536162605153165,0.0
0.008505232250372167,0.0,0.01212485836465965,0.0,0.06561312604970611,0.0
0.01012670286986915,0.0,0.014366433422259276,0.0,0.05998478826501889,0.0
0.009499077134845884,0.0,0.013079329557981138,0.0,0.06808118864543145,0.0
0.010985882486009983,0.0,0.009092737192391348,0.0,0.064514278434995,0.0
0.009783429869766411,0.0,0.01304916745812981,0.0,0.06296111305032932,0.0
0.009059621146768091,0.0,0.012424103869219098,0.0,0.0750575789561158,0.0
0.010366523981159708,0.0,0.013120522643017246,0.0,0.07614556382369794,0.0
0.012002965777119795,0.0,0.01104721183610882,0.0,0.05110373406792431,0.0
0.010473854565257094,0.0,0.012647453576542402,0.0,0.07469556010807239,0.0
0.01106602415972885,0.0,0.013194480123754978,0.0,0.0736343743721471,0.0
0.01053529208454885,0.0,0.01311002441860353,0.0,0.07199410531837958,0.0
0.009312304415464647,0.0,0.01186402104314915,0.0,0.06866182512278668,0.0
0.009818598933767388,0.0,0.01247739668118463,0.0,0.0726185300636635,0.0
0.009604965052976438,0.0,0.013729587078267085,0.0,0.07782614623987871,0.0
0.009604965052976438,0.0,0.013738999193282257,0.0,0.07746822574580595,0.0
0.00885174425753,0.0,0.013790814262473671,0.0,0.07665502346316269,0.0
