inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9224665071052764,0.2041241452319315,0.9148340077720671,0.2041241452319315,0.6248432171276999,0.2041241452319315
0.9188404748433404,0.20851441405707477,0.9055061133790286,0.20851441405707477,0.629296066252588,0.20851441405707477
0.9152604123962125,0.22360679774997896,0.9112746683769436,0.22360679774997896,0.6269487577639752,0.22360679774997896
0.9223434687618874,0.21821789023599236,0.9075878106941744,0.21821789023599236,0.6110861121636983,0.21821789023599236
0.9161092077587774,0.21821789023599236,0.9072038602252717,0.21821789023599236,0.61721864342554,0.21821789023599236
0.9143305739215677,0.21821789023599236,0.9082432533908017,0.21821789023599236,0.6195496894409938,0.21821789023599236
0.9200347851720474,0.21320071635561044,0.907046786856808,0.21320071635561044,0.602809934318555,0.21320071635561044
0.9165128380599948,0.21821789023599236,0.9114186423170225,0.21821789023599236,0.6116281419729696,0.21821789023599236
0.91473869753058,0.20851441405707477,0.9113430166168761,0.20851441405707477,0.6431081780538301,0.20851441405707477
0.9102531780761932,0.21320071635561044,0.9123252003527759,0.21320071635561044,0.6361930641821946,0.21320071635561044
0.9134740868176624,0.21821789023599236,0.9128410355854525,0.21821789023599236,0.6366770186335404,0.21821789023599236
0.916345249427167,0.22360679774997896,0.9068242762324972,0.22360679774997896,0.6235344827586207,0.22360679774997896
0.9167877580794842,0.21320071635561044,0.9117100063073057,0.21320071635561044,0.6168654477706202,0.21320071635561044
0.9134779869498418,0.21320071635561044,0.9085089236503553,0.21320071635561044,0.6186361283643893,0.21320071635561044
0.9137874622264905,0.2041241452319315,0.9106618801895191,0.2041241452319315,0.6051972022230643,0.2041241452319315
0.9215240555326742,0.2,0.9145756149727273,0.2,0.6368098711633194,0.2
0.9182003665314796,0.20851441405707477,0.9169845584531853,0.20851441405707477,0.6361749482401656,0.20851441405707477
0.9143361312850798,0.21821789023599236,0.9069081297588601,0.21821789023599236,0.6273964803312629,0.21821789023599236
0.9178468678299267,0.21320071635561044,0.909688429405876,0.21320071635561044,0.6129861374257927,0.21320071635561044
0.91686658654875,0.2041241452319315,0.9131794205610669,0.2041241452319315,0.6187899456864974,0.2041241452319315
0.908032898930154,0.22360679774997896,0.9106638408076018,0.22360679774997896,0.5868543956043957,0.22360679774997896
0.9160161120860244,0.20851441405707477,0.9131464493701235,0.20851441405707477,0.6172979032461791,0.20851441405707477
0.9192230450288293,0.20851441405707477,0.9146284579262295,0.20851441405707477,0.622157540735127,0.20851441405707477
0.9123551923922708,0.21320071635561044,0.9123368442891179,0.21320071635561044,0.6555771221532091,0.21320071635561044
0.9144771598727689,0.22360679774997896,0.9016893315505682,0.22360679774997896,0.6440579710144927,0.22360679774997896
0.9175263350823416,0.20851441405707477,0.9081559837543134,0.20851441405707477,0.6297256728778468,0.20851441405707477
0.9125593946043511,0.20851441405707477,0.911265935424687,0.20851441405707477,0.6560610766045549,0.20851441405707477
0.9127053494192591,0.22360679774997896,0.8960623446346866,0.22360679774997896,0.6250868384489074,0.22360679774997896
0.9154949136868962,0.21821789023599236,0.9071694335422854,0.21821789023599236,0.6098576604554865,0.21821789023599236
0.9176459610940573,0.21821789023599236,0.9064529200659392,0.21821789023599236,0.5797955486542443,0.21821789023599236
0.9121314285346328,0.22941573387056177,0.9073769440062057,0.22941573387056177,0.605550397877984,0.22941573387056177
0.9158509682219277,0.21821789023599236,0.9159752254945132,0.21821789023599236,0.5903805102943034,0.21821789023599236
0.9207728868923666,0.21320071635561044,0.9091973375379261,0.21320071635561044,0.6257384425918908,0.21320071635561044
0.9118719381088622,0.21320071635561044,0.9122398913343701,0.21320071635561044,0.6369439181508146,0.21320071635561044
0.9113278802888798,0.20851441405707477,0.9114758517466529,0.20851441405707477,0.6465233042819251,0.20851441405707477
0.9129877326210848,0.20851441405707477,0.9097984817890086,0.20851441405707477,0.621001552795031,0.20851441405707477
0.9145755202105402,0.21320071635561044,0.9077565279989802,0.21320071635561044,0.6213949275362319,0.21320071635561044
0.9139185159465151,0.21320071635561044,0.901540991134361,0.21320071635561044,0.6006133540372671,0.21320071635561044
0.9139560634280196,0.21320071635561044,0.9099395447450019,0.21320071635561044,0.6283281573498964,0.21320071635561044
0.9127709067960244,0.20851441405707477,0.9073851718324223,0.20851441405707477,0.6213949275362319,0.20851441405707477
0.9170882283778927,0.1889822365046136,0.9163077885019565,0.1889822365046136,0.6316273525325249,0.1889822365046136
0.9171803743114496,0.20851441405707477,0.9079048684151874,0.20851441405707477,0.6099472653782999,0.20851441405707477
0.91332257395842,0.21320071635561044,0.9094455418929667,0.21320071635561044,0.6416391941391941,0.21320071635561044
0.9174057169400882,0.19245008972987526,0.9173530036356577,0.19245008972987526,0.6337162119489705,0.19245008972987526
0.9177421885110022,0.20851441405707477,0.9089500835488885,0.20851441405707477,0.6200336438923396,0.20851441405707477
0.9157123218340973,0.20851441405707477,0.9076891301250505,0.20851441405707477,0.63527950310559,0.20851441405707477
0.9138519027919629,0.21821789023599236,0.9052205713569164,0.21821789023599236,0.5984678539850954,0.21821789023599236
0.9174761090396779,0.21320071635561044,0.9143201331574731,0.21320071635561044,0.6208994884425919,0.21320071635561044
0.9185940728547441,0.21821789023599236,0.9086218870175734,0.21821789023599236,0.6075052103069344,0.21821789023599236
0.9173756315648028,0.2041241452319315,0.9128478079196265,0.2041241452319315,0.632522577996716,0.2041241452319315
0.9142689857068572,0.21821789023599236,0.9097655105980651,0.21821789023599236,0.6075052103069344,0.21821789023599236
0.9106743997543513,0.21821789023599236,0.9094213036542796,0.21821789023599236,0.6213949275362319,0.21821789023599236
0.9106766499767536,0.20851441405707477,0.9108907179080408,0.20851441405707477,0.6204813664596274,0.20851441405707477
0.910196919707278,0.21821789023599236,0.9047881444106398,0.21821789023599236,0.6149275362318841,0.21821789023599236
0.907513636574666,0.22360679774997896,0.9093035329105411,0.22360679774997896,0.5871528040924593,0.22360679774997896
0.9139378355101978,0.2,0.9145029002566666,0.2,0.6181702898550725,0.2
0.9131804606051797,0.2041241452319315,0.9103467830865888,0.2041241452319315,0.5422162751042061,0.2041241452319315
0.9159263949577878,0.22360679774997896,0.9103007124672605,0.22360679774997896,0.6369987053176708,0.22360679774997896
0.9185222520361713,0.21821789023599236,0.9067883940574681,0.21821789023599236,0.5990967222432739,0.21821789023599236
0.9126146744204161,0.21821789023599236,0.9099395447450019,0.21821789023599236,0.6416391941391941,0.21821789023599236
0.9168769557840029,0.20851441405707477,0.9065353181002596,0.20851441405707477,0.6273964803312629,0.20851441405707477
0.9169867109904867,0.21320071635561044,0.9071306403831709,0.21320071635561044,0.6357091097308488,0.21320071635561044
0.9182539858809016,0.2041241452319315,0.9094998403385115,0.2041241452319315,0.6181884057971015,0.2041241452319315
0.9076245325273684,0.23570226039551584,0.9108389543504464,0.23570226039551584,0.5874512125805229,0.23570226039551584
0.9152608458053028,0.21821789023599236,0.9083217900750337,0.21821789023599236,0.6115733548061134,0.21821789023599236
0.9151320232969687,0.20851441405707477,0.9080047323540207,0.20851441405707477,0.6783248073765316,0.20851441405707477
0.9073118197296178,0.22941573387056177,0.9109236890989842,0.22941573387056177,0.585660761652141,0.22941573387056177
0.9147921885540434,0.21320071635561044,0.9086873242734205,0.21320071635561044,0.6172748447204969,0.21320071635561044
0.9139609747040659,0.22941573387056177,0.9079291066538744,0.22941573387056177,0.6297437888198758,0.22941573387056177
0.9140277463200664,0.21821789023599236,0.9071524727638123,0.21821789023599236,0.6263352595680182,0.21821789023599236
0.9143463600290572,0.21821789023599236,0.9093985209076355,0.21821789023599236,0.6325025879917184,0.21821789023599236
0.9115550609402487,0.21320071635561044,0.9107564272862212,0.21320071635561044,0.629277950310559,0.21320071635561044
0.9130470501534672,0.22941573387056177,0.9103898698170423,0.22941573387056177,0.5996635610766046,0.22941573387056177
0.9060774832164087,0.22941573387056177,0.9078821163348434,0.22941573387056177,0.6019927536231884,0.22941573387056177
0.9079537528144201,0.22941573387056177,0.9045658692803705,0.22941573387056177,0.5983022774327122,0.22941573387056177
0.9086245871283255,0.22360679774997896,0.910510456074309,0.22360679774997896,0.5835222567287784,0.22360679774997896
0.9113962909949032,0.22360679774997896,0.9108899628227235,0.22360679774997896,0.5899715320910973,0.22360679774997896
0.9141087959295864,0.22360679774997896,0.9086461252562603,0.22360679774997896,0.6075052103069344,0.22360679774997896
0.9119567029427442,0.21821789023599236,0.9065954385139754,0.21821789023599236,0.6260533126293996,0.21821789023599236
0.9150180972195624,0.21821789023599236,0.9056147102701184,0.21821789023599236,0.6053615637236327,0.21821789023599236
0.9118596379841539,0.22360679774997896,0.9097669660901079,0.22360679774997896,0.6098576604554865,0.22360679774997896
0.9135981877406956,0.22360679774997896,0.9059870168026792,0.22360679774997896,0.6260533126293996,0.22360679774997896
0.91305654601146,0.22360679774997896,0.9042112383982442,0.22360679774997896,0.6098938923395445,0.22360679774997896
0.9100327585704804,0.22360679774997896,0.9057834275749242,0.22360679774997896,0.6334342650103519,0.22360679774997896
0.909455655117343,0.22360679774997896,0.9088017431326813,0.22360679774997896,0.6278442028985507,0.22360679774997896
0.9109573109311403,0.22360679774997896,0.9085903713186726,0.22360679774997896,0.6310305355563977,0.22360679774997896
0.9112706149161843,0.22941573387056177,0.9075509781531426,0.22941573387056177,0.6195859213250519,0.22941573387056177
0.9079823381114721,0.22941573387056177,0.9074826299132099,0.22941573387056177,0.6091860869016041,0.22941573387056177
0.911308001086806,0.23570226039551584,0.9055235792835418,0.23570226039551584,0.6269668737060041,0.23570226039551584
0.9154425863381335,0.22360679774997896,0.9048351653959709,0.22360679774997896,0.6167546583850932,0.22360679774997896
0.9150971630380543,0.22941573387056177,0.9061416843130973,0.22941573387056177,0.6061490683229813,0.22941573387056177
0.9114740476870009,0.22941573387056177,0.9073982712608071,0.22941573387056177,0.5909528546166477,0.22941573387056177
0.9098465251959366,0.22941573387056177,0.9057819720828815,0.22941573387056177,0.6251216356107661,0.22941573387056177
0.9070793410073686,0.22941573387056177,0.9093518381195211,0.22941573387056177,0.5874512125805229,0.22941573387056177
0.9106440977645024,0.22360679774997896,0.9073924492926361,0.22360679774997896,0.5566933497536946,0.22360679774997896
0.9108628270203065,0.22941573387056177,0.902842633531139,0.22941573387056177,0.5834679089026915,0.22941573387056177
0.913708045510247,0.22941573387056177,0.9091199502613441,0.22941573387056177,0.5955072463768115,0.22941573387056177
0.9108485950168972,0.22941573387056177,0.9093757381609913,0.22941573387056177,0.6098576604554865,0.22941573387056177
0.9118553404554819,0.22360679774997896,0.9084303869661234,0.22360679774997896,0.6334178034609069,0.22360679774997896
0.9157836771249894,0.22360679774997896,0.9109144510206879,0.22360679774997896,0.6073408488063661,0.22360679774997896
0.9104045115523987,0.22941573387056177,0.9081191512132816,0.22941573387056177,0.6316273525325249,0.22941573387056177
0.9084762631596074,0.23570226039551584,0.9076877206324581,0.23570226039551584,0.6103053830227743,0.23570226039551584
