inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009376883057286867,0.0,0.011935909022938796,0.0,0.09370811371508506,0.0
0.010720615832086612,0.0,0.014116259534119635,0.0,0.08584989257047425,0.0
0.011037835665628758,0.0,0.011739956103489314,0.0,0.0927503694040508,0.0
0.010330521619331987,0.0,0.015241503821644619,0.0,0.09434535726251952,0.0
0.010754855193519186,0.0,0.012719826972440984,0.0,0.09904697571011173,0.0
0.011395062172623692,0.0,0.011992391271000697,0.0,0.09469458951190919,0.0
0.010803682754324714,0.0,0.01579504257530157,0.0,0.09858477174317389,0.0
0.010516768548749804,0.0,0.012735305069519197,0.0,0.09508414586505219,0.0
0.01211845112532596,0.0,0.012076094820967147,0.0,0.09113923270581596,0.0
0.012637735477829369,0.0,0.011411730021270898,0.0,0.09169463235900696,0.0
0.012364022266864885,0.0,0.01360325519368075,0.0,0.08832614791145217,0.0
0.01141906101064808,0.0,0.01529444219960631,0.0,0.0902961663797855,0.0
0.01022740192006607,0.0,0.012689956811907379,0.0,0.09572118803818332,0.0
0.011798588877751615,0.0,0.013809747754728229,0.0,0.09749115330102952,0.0
0.012371168755151693,0.0,0.013219933017491964,0.0,0.09936051005721704,0.0
0.00951372162293502,0.0,0.012235179989350465,0.0,0.0919358616886699,0.0
0.0103142765454389,0.0,0.011014613033687245,0.0,0.08868195937114491,0.0
0.011365276508946637,0.0,0.013706525421718156,0.0,0.09462158464745732,0.0
0.010968787775035791,0.0,0.014778800536217225,0.0,0.09498449724769953,0.0
0.010545664795555685,0.0,0.011925855251363138,0.0,0.08834470682617958,0.0
0.013229072491863314,0.0,0.012827928524809365,0.0,0.09926834248175868,0.0
0.010343108676777771,0.0,0.011678490434779872,0.0,0.08786266589536997,0.0
0.010721516097295283,0.0,0.013535760759829861,0.0,0.09400003873705953,0.0
0.012429746082753277,0.0,0.013627862860581732,0.0,0.088345014317865,0.0
0.011195427092295969,0.0,0.015113295193387758,0.0,0.07974011391059795,0.0
0.010246565809156765,0.0,0.012970668864400637,0.0,0.09657056036135775,0.0
0.01177049557525997,0.0,0.011968562554207186,0.0,0.0860115518223244,0.0
0.012237035184407283,0.0,0.01745502839375573,0.0,0.08766411265130662,0.0
0.01057065128904451,0.0,0.012395263219145827,0.0,0.09492099688051793,0.0
0.010415789101359532,0.0,0.01495500857252606,0.0,0.10660055456659148,0.0
0.011529281102285585,0.0,0.01361102596509495,0.0,0.09672410028935145,0.0
0.010282097639805903,0.0,0.01073266363848428,0.0,0.09042788782760493,0.0
0.009992743746969268,0.0,0.015065056547964627,0.0,0.09204676184593186,0.0
0.012410785594559394,0.0,0.013712646241639185,0.0,0.08818699492391949,0.0
0.012103673718988088,0.0,0.013844960160445325,0.0,0.09256959537865071,0.0
0.010244063369036301,0.0,0.012094032007485416,0.0,0.08877239557095275,0.0
0.01048892949954157,0.0,0.01249613136079462,0.0,0.09476017214993661,0.0
0.010418718666993024,0.0,0.014377332385611487,0.0,0.09632824864690856,0.0
0.010954348073540073,0.0,0.011906011772950047,0.0,0.09274633737559256,0.0
0.01144806342694151,0.0,0.012605633727405549,0.0,0.09172496082097621,0.0
0.009773254578031097,0.0,0.01362908313542273,0.0,0.09275813794654764,0.0
0.010343848645411232,0.0,0.015396597001740508,0.0,0.09594997447820444,0.0
0.011689658849852553,0.0,0.014168796010733741,0.0,0.08999667591093781,0.0
0.00977442494269934,0.0,0.01355537106635344,0.0,0.09136550055358426,0.0
0.009580671726458734,0.0,0.012958970793764298,0.0,0.08931147979094858,0.0
0.011659843496140847,0.0,0.013548970160502652,0.0,0.08817167971757518,0.0
0.010532427938982278,0.0,0.015114638431558521,0.0,0.09788644181100987,0.0
0.010775421369025763,0.0,0.013824828022711394,0.0,0.09253403646478835,0.0
0.010537977437234567,0.0,0.015600792412481688,0.0,0.09617222770354107,0.0
0.010678888240949308,0.0,0.014398588927203762,0.0,0.08891853231421876,0.0
0.011504251358662591,0.0,0.014988923987415095,0.0,0.09557587518559306,0.0
0.011628315590850353,0.0,0.011678207880983402,0.0,0.09283987673082261,0.0
0.012353384468520806,0.0,0.013069456825854106,0.0,0.0963752741428931,0.0
0.012050260958726475,0.0,0.01372634962247265,0.0,0.09458381036219156,0.0
0.012754242212463988,0.0,0.012324147310336918,0.0,0.09860147317286855,0.0
0.012838746361530526,0.0,0.011576390264410832,0.0,0.09581985454825173,0.0
0.010747154762818699,0.0,0.013122120209012447,0.0,0.11512867023265105,0.0
0.011183388043280005,0.0,0.013600704478650747,0.0,0.09071790516157932,0.0
0.010419125991872334,0.0,0.015698393363712947,0.0,0.09871748112925215,0.0
0.011994517756669322,0.0,0.013989406288509133,0.0,0.08999667591093781,0.0
0.0115498859247484,0.0,0.013809116386751792,0.0,0.09205175063128969,0.0
0.011702388748215985,0.0,0.013760529582163316,0.0,0.09076012817607561,0.0
0.009326409348963293,0.0,0.012993615443620024,0.0,0.08921098801768987,0.0
0.013102004957564467,0.0,0.012435816677961523,0.0,0.10072096989881296,0.0
0.010212091720468145,0.0,0.012424902024294136,0.0,0.09109372254623718,0.0
0.010777951113261292,0.0,0.014350012127305588,0.0,0.07957259906334732,0.0
0.013153437851895709,0.0,0.012351988079541024,0.0,0.10114997664491684,0.0
0.010384164200482526,0.0,0.012383951834203107,0.0,0.08751582566339688,0.0
0.011059564090247451,0.0,0.012679586581072513,0.0,0.0862886690101131,0.0
0.01165171090250112,0.0,0.01401317066381245,0.0,0.09460121756564696,0.0
0.011476427573000708,0.0,0.012854765291683775,0.0,0.09186443072597002,0.0
0.011869571102043447,0.0,0.012952193030028071,0.0,0.09261008972514564,0.0
0.010832417139204341,0.0,0.012422639804366482,0.0,0.09899829606208077,0.0
0.012792681150799087,0.0,0.012991228944673253,0.0,0.09432140591077469,0.0
0.013289572162086273,0.0,0.014988428520408116,0.0,0.09975045313736494,0.0
0.012831716428101193,0.0,0.012098552946601879,0.0,0.09725706596469376,0.0
0.011909429995785863,0.0,0.012160176653424106,0.0,0.09743280985064051,0.0
0.011800301067383718,0.0,0.014857641972430018,0.0,0.09624437931578508,0.0
0.011016225513851763,0.0,0.013396117174795849,0.0,0.08588669947799908,0.0
0.012054246452602333,0.0,0.016160060002573425,0.0,0.09704888865305682,0.0
0.01118880856161736,0.0,0.011935368503066576,0.0,0.09535527661614278,0.0
0.010786402757148426,0.0,0.013484975024311716,0.0,0.08846485239960715,0.0
0.010875400343638137,0.0,0.014111208101580851,0.0,0.09371894176417783,0.0
0.011523790763953845,0.0,0.013070679921576747,0.0,0.08707908463038652,0.0
0.011886248385086229,0.0,0.013753499213465126,0.0,0.09822761971421745,0.0
0.012361925219061027,0.0,0.014677342916363379,0.0,0.08987957900466309,0.0
0.011654362393639721,0.0,0.012564340913281107,0.0,0.08738879891319923,0.0
0.012215565905803973,0.0,0.012960692301935549,0.0,0.09511062475648577,0.0
0.0116492306375577,0.0,0.013393164574055854,0.0,0.08802392010779087,0.0
0.011319936039534828,0.0,0.014254429273237498,0.0,0.09566595723023076,0.0
0.01055378240412629,0.0,0.013429587939995132,0.0,0.09638190107486506,0.0
0.012533145513281871,0.0,0.014169791329254165,0.0,0.1027608605825371,0.0
0.011642723526932337,0.0,0.012962701237651704,0.0,0.08809063288331664,0.0
0.012879696051759924,0.0,0.012503926472966257,0.0,0.09860089532143,0.0
0.012011418693550359,0.0,0.013968233641260005,0.0,0.11008130074640414,0.0
0.012198118253352206,0.0,0.01519558340848282,0.0,0.10498626526545925,0.0
0.01083886687368015,0.0,0.012584204034112997,0.0,0.10259056818113574,0.0
0.011131912334873942,0.0,0.012009709638193899,0.0,0.09573071336768367,0.0
0.012266321183467996,0.0,0.014726185506875013,0.0,0.08945853329742402,0.0
0.010456071412665744,0.0,0.012926720970338335,0.0,0.09743947556193963,0.0
0.012755016829013187,0.0,0.014832242269659568,0.0,0.09020781010471254,0.0
0.011731519277625212,0.0,0.012811330443882551,0.0,0.09753952550052335,0.0
0.013697041944941061,0.0,0.012572959522397864,0.0,0.10072096989881296,0.0
0.011501469137439796,0.0,0.0133936632704896,0.0,0.09258120434284466,0.0
0.011168988947187165,0.0,0.01418905066632892,0.0,0.08799807236267318,0.0
0.011414377142925052,0.0,0.012858848025108373,0.0,0.08957023812048887,0.0
0.01277989263984204,0.0,0.012507600201194832,0.0,0.09239401153062142,0.0
0.012455663289378254,0.0,0.012548557723383556,0.0,0.0986927822468391,0.0
0.01250556582934705,0.0,0.015636013858126283,0.0,0.10052818331370882,0.0
0.012889937647522094,0.0,0.01266513421768798,0.0,0.09757760248802352,0.0
0.011285556714089462,0.0,0.013372928296974201,0.0,0.09155013420269137,0.0
0.011242021174428638,0.0,0.013260513422330825,0.0,0.09371356105228602,0.0
0.012584189503445609,0.0,0.011551705071280461,0.0,0.10321171033587681,0.0
0.013105527557315427,0.0,0.014045954536786042,0.0,0.10569377142970812,0.0
0.012183644195637064,0.0,0.012647749716502194,0.0,0.0924928180704516,0.0
0.012953412537503227,0.0,0.012927330798379688,0.0,0.09721347355390192,0.0
0.012761648522547317,0.0,0.01295986582109189,0.0,0.09726321140113679,0.0
0.012856633004660653,0.0,0.01295811003114836,0.0,0.09735780064823925,0.0
0.013264621465661907,0.0,0.012968577440086147,0.0,0.09342413607498949,0.0
0.012610684254725014,0.0,0.013164005013656176,0.0,0.09839853689619238,0.0
0.012169108703016955,0.0,0.014504876477324109,0.0,0.09757332781442705,0.0
0.013264571282557723,0.0,0.012167299994247692,0.0,0.09584450595914756,0.0
0.010913696156804356,0.0,0.01454548870091358,0.0,0.09805964413873601,0.0
0.013333334587950921,0.0,0.013204070159057942,0.0,0.09780909797515007,0.0
0.012597672539517364,0.0,0.013535473395441044,0.0,0.09257408825218814,0.0
0.011654304244025105,0.0,0.013377248547887712,0.0,0.08809732376153988,0.0
0.010975533457313696,0.0,0.015366542590549922,0.0,0.10995933988979764,0.0
