inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9236175230426268,0.21821789023599236,0.9189895470383276,0.21821789023599236,0.8395953757225434,0.21821789023599236
0.9228667367920003,0.21320071635561044,0.9133759194734804,0.21320071635561044,0.8251445086705202,0.21320071635561044
0.9227685428899098,0.20851441405707477,0.9192799070847851,0.20851441405707477,0.8251445086705202,0.20851441405707477
0.9227591260807486,0.2041241452319315,0.9213124274099884,0.2041241452319315,0.8482658959537572,0.2041241452319315
0.9226313863171097,0.21320071635561044,0.9161827332559039,0.21320071635561044,0.8179190751445087,0.21320071635561044
0.9226145656040258,0.21320071635561044,0.9197638404955478,0.21320071635561044,0.8294797687861272,0.21320071635561044
0.9225956049335161,0.2041241452319315,0.9138598528842431,0.2041241452319315,0.8424855491329479,0.2041241452319315
0.922575475881129,0.20851441405707477,0.9141502129307008,0.20851441405707477,0.8323699421965318,0.20851441405707477
0.9223049917396772,0.20851441405707477,0.9129887727448703,0.20851441405707477,0.8338150289017341,0.20851441405707477
0.9223031058866256,0.20851441405707477,0.9205381339527681,0.20851441405707477,0.8323699421965318,0.20851441405707477
0.9221684828839093,0.20851441405707477,0.9186024003097174,0.20851441405707477,0.8352601156069365,0.20851441405707477
0.9220002882091672,0.21320071635561044,0.9150212930700735,0.21320071635561044,0.8352601156069365,0.21320071635561044
0.9217736370722637,0.21821789023599236,0.9184088269454123,0.21821789023599236,0.8251445086705202,0.21821789023599236
0.9217387002120314,0.22941573387056177,0.9166666666666666,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9216948672074828,0.21821789023599236,0.913472706155633,0.21821789023599236,0.8280346820809249,0.21821789023599236
0.9216625909695217,0.21821789023599236,0.9136662795199381,0.21821789023599236,0.8309248554913294,0.21821789023599236
0.9215872564962312,0.20851441405707477,0.9164730933023616,0.20851441405707477,0.8453757225433526,0.20851441405707477
0.9215744615936248,0.21320071635561044,0.9173441734417345,0.21320071635561044,0.8367052023121387,0.21320071635561044
0.9215106265888764,0.21821789023599236,0.9162795199380566,0.21821789023599236,0.8049132947976878,0.21821789023599236
0.9215072484954311,0.22360679774997896,0.917634533488192,0.22360679774997896,0.8135838150289018,0.22360679774997896
0.921475689728644,0.20851441405707477,0.9143437862950058,0.20851441405707477,0.8265895953757225,0.20851441405707477
0.9213968501097214,0.21320071635561044,0.9140534262485482,0.21320071635561044,0.8251445086705202,0.21320071635561044
0.9213282718233214,0.21320071635561044,0.9150212930700735,0.21320071635561044,0.8323699421965318,0.21320071635561044
0.92127313615656,0.22360679774997896,0.9148277197057685,0.22360679774997896,0.8121387283236994,0.22360679774997896
0.9212583283487148,0.21320071635561044,0.917440960123887,0.21320071635561044,0.8367052023121387,0.21320071635561044
0.9212576806316825,0.21821789023599236,0.9133759194734804,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9212394947303922,0.21821789023599236,0.9185056136275649,0.21821789023599236,0.8236994219653179,0.21821789023599236
0.921222026300276,0.21320071635561044,0.9156987998451414,0.21320071635561044,0.8236994219653179,0.21320071635561044
0.9212180004897986,0.22941573387056177,0.913472706155633,0.22941573387056177,0.7904624277456648,0.22941573387056177
0.9211601344466244,0.20851441405707477,0.9177313201703445,0.20851441405707477,0.8294797687861272,0.20851441405707477
0.9211507176374631,0.21320071635561044,0.917828106852497,0.21320071635561044,0.8294797687861272,0.21320071635561044
0.9211142885368373,0.21320071635561044,0.9131823461091754,0.21320071635561044,0.8309248554913294,0.21320071635561044
0.9211142885368373,0.20851441405707477,0.9132791327913279,0.20851441405707477,0.8309248554913294,0.20851441405707477
0.9210234985386694,0.22360679774997896,0.9182152535811072,0.22360679774997896,0.8164739884393064,0.22360679774997896
0.9210174598229534,0.21821789023599236,0.9192799070847851,0.21821789023599236,0.8338150289017341,0.21821789023599236
0.9210154469177145,0.21320071635561044,0.9182152535811072,0.21320071635561044,0.8309248554913294,0.21320071635561044
0.9210154469177145,0.2041241452319315,0.9158923732094464,0.2041241452319315,0.8511560693641619,0.2041241452319315
0.921014081729508,0.21320071635561044,0.9196670538133953,0.21320071635561044,0.838150289017341,0.21320071635561044
0.9209751190587984,0.21821789023599236,0.9171506000774293,0.21821789023599236,0.8208092485549133,0.21821789023599236
0.9209710932483209,0.23570226039551584,0.9170538133952768,0.23570226039551584,0.8020231213872833,0.23570226039551584
0.9209166052985919,0.22360679774997896,0.9167634533488193,0.22360679774997896,0.8135838150289018,0.22360679774997896
0.9209051755841919,0.22360679774997896,0.9156020131629887,0.22360679774997896,0.8265895953757225,0.22360679774997896
0.9208829638724242,0.20851441405707477,0.9200542005420054,0.20851441405707477,0.8236994219653179,0.20851441405707477
0.920731520156624,0.20851441405707477,0.9202477739063105,0.20851441405707477,0.8424855491329479,0.20851441405707477
0.9206871664872304,0.22360679774997896,0.9167634533488193,0.22360679774997896,0.8179190751445087,0.22360679774997896
0.9206750890557981,0.22360679774997896,0.9163763066202091,0.22360679774997896,0.8092485549132948,0.22360679774997896
0.9206750890557981,0.21821789023599236,0.9150212930700735,0.21821789023599236,0.8482658959537572,0.21821789023599236
0.920652229626998,0.21821789023599236,0.9170538133952768,0.21821789023599236,0.8078034682080925,0.21821789023599236
0.9206347611968818,0.21320071635561044,0.9158923732094464,0.21320071635561044,0.819364161849711,0.21320071635561044
0.9206333960086756,0.21821789023599236,0.9165698799845141,0.21821789023599236,0.8251445086705202,0.21821789023599236
0.9206259921047529,0.21320071635561044,0.9165698799845141,0.21320071635561044,0.7976878612716763,0.21320071635561044
0.9206119017680819,0.22941573387056177,0.9119241192411924,0.22941573387056177,0.7846820809248555,0.22941573387056177
0.9206071584864303,0.21320071635561044,0.9183120402632597,0.21320071635561044,0.8352601156069365,0.21320071635561044
0.920509555003327,0.22360679774997896,0.9135694928377855,0.22360679774997896,0.8323699421965318,0.22360679774997896
0.9204462979614689,0.21320071635561044,0.9180216802168022,0.21320071635561044,0.8453757225433526,0.21320071635561044
0.9204402592457527,0.21320071635561044,0.9195702671312428,0.21320071635561044,0.8453757225433526,0.21320071635561044
0.9204140914776495,0.23570226039551584,0.9123112659698026,0.23570226039551584,0.7904624277456648,0.23570226039551584
0.9203999313868366,0.22360679774997896,0.9169570267131243,0.22360679774997896,0.8265895953757225,0.22360679774997896
0.9203824629567204,0.21320071635561044,0.9155052264808362,0.21320071635561044,0.8511560693641619,0.21320071635561044
0.9203804500514816,0.22360679774997896,0.9160859465737514,0.22360679774997896,0.8179190751445087,0.22360679774997896
0.920367007431843,0.22941573387056177,0.913472706155633,0.22941573387056177,0.815028901734104,0.22941573387056177
0.9203508344357912,0.21320071635561044,0.9163763066202091,0.21320071635561044,0.8049132947976878,0.21320071635561044
0.9203468086253138,0.22360679774997896,0.9150212930700735,0.22360679774997896,0.846820809248555,0.22360679774997896
0.9203468086253138,0.21821789023599236,0.9171506000774293,0.21821789023599236,0.8121387283236994,0.21821789023599236
0.9203461609082817,0.21320071635561044,0.9133759194734804,0.21320071635561044,0.796242774566474,0.21320071635561044
0.9203373918161527,0.22360679774997896,0.9182152535811072,0.22360679774997896,0.819364161849711,0.22360679774997896
0.9203105065768752,0.22941573387056177,0.9157955865272939,0.22941573387056177,0.8179190751445087,0.22941573387056177
0.9203064807663978,0.23570226039551584,0.9150212930700735,0.23570226039551584,0.7947976878612717,0.23570226039551584
0.9203010897677139,0.22360679774997896,0.9152148664343787,0.22360679774997896,0.8179190751445087,0.22360679774997896
0.9202694612467849,0.21821789023599236,0.9171506000774293,0.21821789023599236,0.8236994219653179,0.21821789023599236
0.9202081598121202,0.21320071635561044,0.91221447928765,0.21320071635561044,0.8453757225433526,0.21320071635561044
0.9201510112401201,0.22941573387056177,0.9153116531165312,0.22941573387056177,0.8063583815028902,0.22941573387056177
0.920136203432275,0.21821789023599236,0.918892760356175,0.21821789023599236,0.8106936416184971,0.21821789023599236
0.920136203432275,0.21821789023599236,0.9163763066202091,0.21821789023599236,0.8395953757225434,0.21821789023599236
0.9201180872851266,0.22360679774997896,0.9143437862950058,0.22360679774997896,0.7991329479768786,0.22360679774997896
0.9201113310982363,0.21821789023599236,0.917828106852497,0.21821789023599236,0.8294797687861272,0.21821789023599236
0.920090484574675,0.22941573387056177,0.9164730933023616,0.22941573387056177,0.8106936416184971,0.22941573387056177
0.9200844458589588,0.22941573387056177,0.9165698799845141,0.22941573387056177,0.8164739884393064,0.22941573387056177
0.9200804200484813,0.21821789023599236,0.9156020131629887,0.21821789023599236,0.8208092485549133,0.21821789023599236
0.9200770419550363,0.22360679774997896,0.9161827332559039,0.22360679774997896,0.8106936416184971,0.22360679774997896
