inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.7071067811865476,0.651471142687285,0.7071067811865476,0.6691248658645175,0.7071067811865476,0.6217281170841542
0.7071067811865476,0.6512916112305072,0.7071067811865476,0.6619785839859358,0.7071067811865476,0.5893611032929919
0.7071067811865476,0.651009616099597,0.7071067811865476,0.6656544669969634,0.7071067811865476,0.6807392813584764
0.7071067811865476,0.6507231584398382,0.7071067811865476,0.6611338158405443,0.7071067811865476,0.6862745098039216
0.5773502691896257,0.6911459157672124,0.5773502691896257,0.7063859905477294,0.5773502691896257,0.7274603621352848
0.5773502691896257,0.6911438460929856,0.5773502691896257,0.7049019384004201,0.5773502691896257,0.6393657941645557
0.5773502691896257,0.691123456761871,0.5773502691896257,0.7082125162674947,0.5773502691896257,0.6925602776995966
0.5773502691896257,0.691083156680493,0.5773502691896257,0.7054042329733555,0.5773502691896257,0.6996904024767802
0.5773502691896257,0.6910232662438632,0.5773502691896257,0.7052900751158703,0.5773502691896257,0.7280232667229571
0.5773502691896257,0.6909708585209594,0.5773502691896257,0.6998333295280714,0.5773502691896257,0.7016605685336336
0.5773502691896257,0.6909672605763091,0.5773502691896257,0.7037375282540698,0.5773502691896257,0.6428370391218688
0.5773502691896257,0.6909470963678284,0.5773502691896257,0.7070252745496473,0.5773502691896257,0.6558776620696125
0.5773502691896257,0.690788290327586,0.5773502691896257,0.7071850955501268,0.5773502691896257,0.632986208837602
0.5773502691896257,0.6907583940651594,0.5773502691896257,0.7030297495376607,0.5773502691896257,0.6956562529317948
0.5773502691896257,0.6904772528002684,0.5773502691896257,0.7070024429781502,0.5773502691896257,0.6772680364011633
0.5773502691896257,0.6904683887874327,0.5773502691896257,0.7071394324071326,0.5773502691896257,0.7537292428933295
0.5773502691896257,0.6904236906205857,0.5773502691896257,0.7050160962579054,0.5773502691896257,0.6441504831597711
0.5773502691896257,0.6903800565665755,0.5773502691896257,0.7009520765314277,0.5773502691896257,0.7258654658035463
0.5773502691896257,0.6902986286427414,0.5773502691896257,0.7027557706796959,0.5773502691896257,0.7031616474340933
0.5773502691896257,0.6902324627108677,0.5773502691896257,0.7013402132468778,0.5773502691896257,0.688901397879726
0.5773502691896257,0.690202541161013,0.5773502691896257,0.7056097171168292,0.5773502691896257,0.7148888263439347
0.5773502691896257,0.6901989716541354,0.5773502691896257,0.7039430123975433,0.5773502691896257,0.6979078712824843
0.5773502691896257,0.6900172656099394,0.5773502691896257,0.7020479919632868,0.5773502691896257,0.7101979547799981
0.5773502691896257,0.6900069737172726,0.5773502691896257,0.7051530856868878,0.5773502691896257,0.7301810676423679
0.5773502691896257,0.6899039040937684,0.5773502691896257,0.7074362428365945,0.5773502691896257,0.7243643869030866
0.5773502691896257,0.6898262281865825,0.5773502691896257,0.705564053973835,0.5773502691896257,0.6986584107327142
0.5773502691896257,0.6897986695820536,0.5773502691896257,0.7009749081029247,0.5773502691896257,0.6067173280795571
0.5773502691896257,0.689715477342605,0.5773502691896257,0.6996735085275919,0.5773502691896257,0.6774556712637207
0.5773502691896257,0.6897082788139052,0.5773502691896257,0.7015685289618484,0.5773502691896257,0.7232385777277418
0.5773502691896257,0.6896933752926228,0.5773502691896257,0.7027101075367017,0.5773502691896257,0.7012852988085186
0.5773502691896257,0.6895552388590575,0.5773502691896257,0.703509212539099,0.5773502691896257,0.7002533070644525
0.5773502691896257,0.6895194857585376,0.5773502691896257,0.7074819059795886,0.5773502691896257,0.7313068768177128
0.5,0.6911831710332149,0.5,0.70070092924496,0.5,0.6191950464396285
0.5,0.6911689391747488,0.5,0.7074134112650974,0.5,0.71967351533915
0.5,0.6911528199036524,0.5,0.710404347131213,0.5,0.6959377052256309
0.5,0.6911445931655339,0.5,0.7062033379757529,0.5,0.6968758795384182
0.5,0.6911424110102815,0.5,0.707984200552524,0.5,0.6875879538418238
0.5,0.6911040828957321,0.5,0.7107239891321719,0.5,0.7377802795759452
0.5,0.6910980468441975,0.5,0.7128929884243933,0.5,0.6663852143728305
0.5,0.6910911813527633,0.5,0.7112262837051074,0.5,0.6819589079651
0.5,0.6910840704264176,0.5,0.7187835338706363,0.5,0.7510085373862464
0.5,0.6910834296947885,0.5,0.7135322724263111,0.5,0.7265221878224974
0.5,0.691082371065128,0.5,0.7087833055549213,0.5,0.6347687400318979
0.5,0.6910767901872966,0.5,0.7057467065458115,0.5,0.6441504831597711
0.5,0.6910673100149358,0.5,0.7052444119728761,0.5,0.7349657566375832
0.5,0.691058243425306,0.5,0.7116600835635517,0.5,0.6841167088845107
0.5,0.6910566904221954,0.5,0.711431767848581,0.5,0.7148888263439347
0.5,0.6910526040982169,0.5,0.7089659581268979,0.5,0.7586077493198237
0.5,0.6910483796408237,0.5,0.7138975775702642,0.5,0.6962191575194672
0.5,0.6910354705300206,0.5,0.7080983584100093,0.5,0.6820527253963786
0.5,0.6910305017416674,0.5,0.704559464827964,0.5,0.7055070832160616
0.5,0.691021233188378,0.5,0.7049704331149113,0.5,0.69377990430622
0.5,0.6910105628601988,0.5,0.7102673577022306,0.5,0.650811520780561
0.5,0.6910021139454124,0.5,0.7028470969656841,0.5,0.7303687025049254
0.5,0.6910005493628147,0.5,0.7020708235347839,0.5,0.694155174031335
0.5,0.6909991615586374,0.5,0.7107239891321719,0.5,0.7368421052631579
0.5,0.6909927215797841,0.5,0.7060435169752735,0.5,0.7466929355474247
0.5,0.6909906426151062,0.5,0.7084180004109683,0.5,0.6925602776995966
0.5,0.6909748128078342,0.5,0.7029612548231695,0.5,0.6985645933014354
0.5,0.690970934339448,0.5,0.7076645585515651,0.5,0.6351440097570129
0.4472135954999579,0.6982559835417962,0.4472135954999579,0.7654284344391424,0.4472135954999579,0.7344966694811896
0.4472135954999579,0.6952568465488659,0.4472135954999579,0.7643325190072833,0.4472135954999579,0.7302748850736467
0.4472135954999579,0.694566752640015,0.4472135954999579,0.7608849517112263,0.4472135954999579,0.7209869593770523
0.4472135954999579,0.694360214744486,0.4472135954999579,0.7612274252836823,0.4472135954999579,0.7404071676517497
0.4472135954999579,0.6940428550565322,0.4472135954999579,0.7638073928628507,0.4472135954999579,0.7295243456234168
0.4472135954999579,0.6930802208433101,0.4472135954999579,0.7602456677093085,0.4472135954999579,0.7348719392063046
0.4472135954999579,0.6922486060993903,0.4472135954999579,0.7583278157035549,0.4472135954999579,0.75147762454264
0.4472135954999579,0.6922352029217046,0.4472135954999579,0.7618667092856001,0.4472135954999579,0.7097288676236044
0.4472135954999579,0.691636491678247,0.4472135954999579,0.7601543414233202,0.4472135954999579,0.7555117740876255
0.4472135954999579,0.6916174845659443,0.4472135954999579,0.7594693942784082,0.4472135954999579,0.7485692841729994
0.4472135954999579,0.6913606034889245,0.4472135954999579,0.7619808671430854,0.4472135954999579,0.7179848015761329
0.4472135954999579,0.6913569912231987,0.4472135954999579,0.7637845612913536,0.4472135954999579,0.7412515245332583
0.4472135954999579,0.6911800507059184,0.4472135954999579,0.7022991392497545,0.4472135954999579,0.694155174031335
0.4472135954999579,0.6911797696712368,0.4472135954999579,0.7100847051302541,0.4472135954999579,0.6959377052256309
0.4472135954999579,0.6911761773119518,0.4472135954999579,0.7023904655357428,0.4472135954999579,0.6833661694342809
0.4472135954999579,0.6911697369243419,0.4472135954999579,0.7072764218361149,0.4472135954999579,0.6645088657472559
0.4472135954999579,0.6911692116780986,0.4472135954999579,0.7140573985707436,0.4472135954999579,0.7511961722488039
0.4472135954999579,0.6911679249798378,0.4472135954999579,0.7106098312746867,0.4472135954999579,0.7130124777183601
0.4472135954999579,0.6911676642603535,0.4472135954999579,0.7121395465649901,0.4472135954999579,0.7420958814147669
0.4472135954999579,0.6911473533871263,0.4472135954999579,0.7080526952670152,0.4472135954999579,0.717234262125903
0.4472135954999579,0.6911441658748623,0.4472135954999579,0.7144227037146966,0.4472135954999579,0.7136691997373112
0.4472135954999579,0.6911410652496284,0.4472135954999579,0.7127331674239138,0.4472135954999579,0.655690027207055
0.4472135954999579,0.6911339676808606,0.4472135954999579,0.7070252745496473,0.4472135954999579,0.7021296556900272
0.4472135954999579,0.6911316587673028,0.4472135954999579,0.7139889038562525,0.4472135954999579,0.7588892016136598
0.4472135954999579,0.6911296705553235,0.4472135954999579,0.7082810109819859,0.4472135954999579,0.7509147199549676
0.4472135954999579,0.6911289963552975,0.4472135954999579,0.7149249982876321,0.4472135954999579,0.7355286612252556
0.4472135954999579,0.6911273561585894,0.4472135954999579,0.7075504006940798,0.4472135954999579,0.7512899896800825
0.4472135954999579,0.6911208870266395,0.4472135954999579,0.7114774309915751,0.4472135954999579,0.7102917722112768
0.408248290463863,0.7180924635167832,0.408248290463863,0.7869129432178816,0.408248290463863,0.7400318979266348
0.408248290463863,0.7122130778931571,0.408248290463863,0.7779629671910318,0.408248290463863,0.7207993245144948
0.408248290463863,0.7099889341820287,0.408248290463863,0.7788533984794174,0.408248290463863,0.7387184538887325
0.408248290463863,0.7094021290251941,0.408248290463863,0.7790132194798968,0.408248290463863,0.7332770428745661
0.408248290463863,0.709196197838156,0.408248290463863,0.7819584922030184,0.408248290463863,0.7373111924195516
0.408248290463863,0.708208905606055,0.408248290463863,0.7750861891824015,0.408248290463863,0.7329955905807299
0.408248290463863,0.7080807762669954,0.408248290463863,0.7741272631795246,0.408248290463863,0.7366544704006004
0.408248290463863,0.707961745003494,0.408248290463863,0.7758852941847988,0.408248290463863,0.720048785064265
0.408248290463863,0.707653437890662,0.408248290463863,0.77634192561474,0.408248290463863,0.7402195327891923
0.408248290463863,0.7065822122384967,0.408248290463863,0.779081714194388,0.408248290463863,0.7229571254339057
0.408248290463863,0.7061591789642913,0.408248290463863,0.7763647571862371,0.408248290463863,0.7357162960878131
0.408248290463863,0.7061005044818535,0.408248290463863,0.77634192561474,0.408248290463863,0.7234262125902993
0.408248290463863,0.705894168754362,0.408248290463863,0.7788990616224115,0.408248290463863,0.742752603433718
0.408248290463863,0.7058460582591843,0.408248290463863,0.7890134477956118,0.408248290463863,0.7531663383056572
0.408248290463863,0.7056546871416319,0.408248290463863,0.7785565880499555,0.408248290463863,0.7374050098508302
0.408248290463863,0.7054518932423647,0.408248290463863,0.7803374506267267,0.408248290463863,0.7493198236232292
0.408248290463863,0.7049625266067098,0.408248290463863,0.7748350418959337,0.408248290463863,0.7363730181067643
0.408248290463863,0.7048763118495517,0.408248290463863,0.7723692321742506,0.408248290463863,0.7289614410357445
0.408248290463863,0.7047983692287595,0.408248290463863,0.77805429347702,0.408248290463863,0.7163899052443944
0.408248290463863,0.7047099474814732,0.408248290463863,0.7730313477476655,0.408248290463863,0.7486631016042781
0.408248290463863,0.704578990224908,0.408248290463863,0.7757939678988105,0.408248290463863,0.7257716483722676
0.408248290463863,0.7043387300537015,0.408248290463863,0.7754514943263545,0.408248290463863,0.7281170841542358
0.408248290463863,0.7041640516517176,0.408248290463863,0.7753145048973721,0.408248290463863,0.7377802795759452
0.408248290463863,0.7041548613519376,0.408248290463863,0.7767528939016872,0.408248290463863,0.7258654658035463
0.408248290463863,0.7040817470532524,0.408248290463863,0.7745610630379689,0.408248290463863,0.7231447602964631
0.408248290463863,0.7040725037873911,0.408248290463863,0.7715472956003562,0.408248290463863,0.7165775401069518
0.408248290463863,0.7039713442245458,0.408248290463863,0.7760222836137811,0.408248290463863,0.7355286612252556
0.408248290463863,0.703959148367531,0.408248290463863,0.7757939678988105,0.408248290463863,0.741345341964537
0.3779644730092272,0.7247385262014587,0.3779644730092272,0.7947213406698783,0.3779644730092272,0.748006379585327
0.3779644730092272,0.7237940647322044,0.3779644730092272,0.7948583300988608,0.3779644730092272,0.7498827282109016
0.3779644730092272,0.7232533369128733,0.3779644730092272,0.7891047740816001,0.3779644730092272,0.7285861713106295
0.3779644730092272,0.7230327218440106,0.3779644730092272,0.7912737733738213,0.3779644730092272,0.7292428933295806
0.3779644730092272,0.722909423466457,0.3779644730092272,0.7905203315144181,0.3779644730092272,0.7420020639834881
0.3779644730092272,0.7226295690020158,0.3779644730092272,0.7912052786593301,0.3779644730092272,0.7412515245332583
0.3779644730092272,0.7222941659677989,0.3779644730092272,0.7883056690792027,0.3779644730092272,0.7428464208649967
0.3779644730092272,0.7205491429088514,0.3779644730092272,0.7880545217927349,0.3779644730092272,0.7459423960971948
0.3779644730092272,0.720443893871683,0.3779644730092272,0.7874152377908171,0.3779644730092272,0.7436907777465053
0.3779644730092272,0.71998128042094,0.3779644730092272,0.7876207219342908,0.3779644730092272,0.7265221878224974
0.3779644730092272,0.719966286964472,0.3779644730092272,0.7909312998013653,0.3779644730092272,0.7516652594051975
0.3779644730092272,0.7199525353627586,0.3779644730092272,0.7865019749309345,0.3779644730092272,0.7470682052725396
0.3779644730092272,0.7196953531402381,0.3779644730092272,0.7874609009338113,0.3779644730092272,0.7414391593958157
0.3779644730092272,0.7195410239499198,0.3779644730092272,0.7882371743647115,0.3779644730092272,0.7418144291209307
0.3779644730092272,0.7193394130473934,0.3779644730092272,0.7886938057946529,0.3779644730092272,0.7359977483816493
0.3779644730092272,0.7192162408150108,0.3779644730092272,0.7869814379323729,0.3779644730092272,0.7401257153579135
0.3779644730092272,0.7192104548231754,0.3779644730092272,0.7882371743647115,0.3779644730092272,0.7450980392156863
0.3779644730092272,0.7192049383887232,0.3779644730092272,0.787369574647823,0.3779644730092272,0.7458485786659161
0.3779644730092272,0.7191560104856851,0.3779644730092272,0.7915477522317861,0.3779644730092272,0.7424711511398818
0.3779644730092272,0.7191476261164675,0.3779644730092272,0.789789721226512,0.3779644730092272,0.7388122713200113
0.3779644730092272,0.7187282136393196,0.3779644730092272,0.7858855225005137,0.3779644730092272,0.7374050098508302
0.3779644730092272,0.7187228464068239,0.3779644730092272,0.7881458480787232,0.3779644730092272,0.722112768552397
0.3779644730092272,0.7185380815327447,0.3779644730092272,0.786684627502911,0.3779644730092272,0.7383431841636175
0.3779644730092272,0.7184915885862462,0.3779644730092272,0.7875065640768054,0.3779644730092272,0.7416267942583732
0.3779644730092272,0.718484179255988,0.3779644730092272,0.7835567022078129,0.3779644730092272,0.7239891171779717
0.3779644730092272,0.718480828118503,0.3779644730092272,0.7867302906459052,0.3779644730092272,0.7398442630640774
0.3779644730092272,0.7183294342522961,0.3779644730092272,0.7858855225005137,0.3779644730092272,0.7391875410451262
0.3779644730092272,0.7183032230259284,0.3779644730092272,0.7871184273613553,0.3779644730092272,0.7397504456327986
0.3535533905932738,0.72622631965717,0.3535533905932738,0.7961140665311993,0.3535533905932738,0.7438784126090627
0.3535533905932738,0.725519558728935,0.3535533905932738,0.7916847416607685,0.3535533905932738,0.7365606529693217
0.3535533905932738,0.7251029523825724,0.3535533905932738,0.7937167515240074,0.3535533905932738,0.7278356318603997
0.3535533905932738,0.7250831954561332,0.3535533905932738,0.7931002990935866,0.3535533905932738,0.7293367107608594
0.3535533905932738,0.725072924083042,0.3535533905932738,0.7961368981026964,0.3535533905932738,0.7302748850736467
0.3535533905932738,0.7250133446925789,0.3535533905932738,0.7950409826708372,0.3535533905932738,0.7437845951777841
0.3535533905932738,0.7249738651694061,0.3535533905932738,0.794972487956346,0.3535533905932738,0.7520405291303124
0.3535533905932738,0.7248853170725705,0.3535533905932738,0.7957715929587433,0.3535533905932738,0.7459423960971948
0.3535533905932738,0.7247446104950176,0.3535533905932738,0.794607182812393,0.3535533905932738,0.7374050098508302
0.3535533905932738,0.7247045774338132,0.3535533905932738,0.7944245302404165,0.3535533905932738,0.7440660474716202
0.3535533905932738,0.7246449192788953,0.3535533905932738,0.7923240256626863,0.3535533905932738,0.742377333708603
0.3535533905932738,0.7246084308896926,0.3535533905932738,0.7908856366583712,0.3535533905932738,0.7453794915095224
0.3535533905932738,0.724595921142734,0.3535533905932738,0.7921413730907099,0.3535533905932738,0.7306501547987616
0.3535533905932738,0.724527092798855,0.3535533905932738,0.7936254252380192,0.3535533905932738,0.7258654658035463
0.3535533905932738,0.7244374492054438,0.3535533905932738,0.7917075732322656,0.3535533905932738,0.7313068768177128
0.3535533905932738,0.7244032695254208,0.3535533905932738,0.7923011940911893,0.3535533905932738,0.7300872502110892
0.3535533905932738,0.7243438480726239,0.3535533905932738,0.794287540811434,0.3535533905932738,0.7371235575569941
0.3535533905932738,0.7243327448684077,0.3535533905932738,0.7929176465216101,0.3535533905932738,0.7286799887419082
0.3535533905932738,0.7243131484168449,0.3535533905932738,0.7958400876732346,0.3535533905932738,0.7293367107608594
0.3535533905932738,0.7242792326066508,0.3535533905932738,0.7951551405283226,0.3535533905932738,0.7303687025049254
0.3535533905932738,0.7242150331584294,0.3535533905932738,0.7964793716751524,0.3535533905932738,0.7383431841636175
0.3535533905932738,0.7241310263548973,0.3535533905932738,0.7923011940911893,0.3535533905932738,0.7454733089408012
0.3535533905932738,0.7240934454150852,0.3535533905932738,0.7945843512408959,0.3535533905932738,0.7316821465428277
0.3535533905932738,0.7240545252196876,0.3535533905932738,0.7923240256626863,0.3535533905932738,0.7359039309503705
0.3535533905932738,0.724018441064371,0.3535533905932738,0.7930546359505924,0.3535533905932738,0.7238014823154142
0.3535533905932738,0.7239487251816975,0.3535533905932738,0.7950638142423343,0.3535533905932738,0.72633455295994
0.3535533905932738,0.7238791784074211,0.3535533905932738,0.7937395830955044,0.3535533905932738,0.7419082465522094
0.3535533905932738,0.7237139988141741,0.3535533905932738,0.7953834562432932,0.3535533905932738,0.7435969603152266
0.3333333333333333,0.7262142701583344,0.3333333333333333,0.7960455718167081,0.3333333333333333,0.7442536823341777
0.3333333333333333,0.7262030294338383,0.3333333333333333,0.7944473618119136,0.3333333333333333,0.7278356318603997
0.3333333333333333,0.7261686504295549,0.3333333333333333,0.7943103723829311,0.3333333333333333,0.7264283703912187
0.3333333333333333,0.7261542305197483,0.3333333333333333,0.7960912349597022,0.3333333333333333,0.732620320855615
0.3333333333333333,0.7261478996234022,0.3333333333333333,0.7961368981026964,0.3333333333333333,0.7377802795759452
0.3333333333333333,0.7261375940227949,0.3333333333333333,0.7971871503915614,0.3333333333333333,0.7407824373768647
0.3333333333333333,0.7261345553037305,0.3333333333333333,0.798762528824859,0.3333333333333333,0.7377802795759452
0.3333333333333333,0.7261312098538001,0.3333333333333333,0.7936939199525104,0.3333333333333333,0.7308377896613191
0.3333333333333333,0.726116166377217,0.3333333333333333,0.8007488755451038,0.3333333333333333,0.7442536823341777
0.3333333333333333,0.726115208400921,0.3333333333333333,0.7949039932418548,0.3333333333333333,0.7253025612158739
0.3333333333333333,0.7261109308752575,0.3333333333333333,0.7981689079659353,0.3333333333333333,0.7313068768177128
0.3333333333333333,0.7261055523698419,0.3333333333333333,0.7969131715335966,0.3333333333333333,0.7361853832442068
0.3333333333333333,0.7260809757548167,0.3333333333333333,0.7973013082490468,0.3333333333333333,0.7446289520592926
0.3333333333333333,0.7260794815075311,0.3333333333333333,0.7950181510993402,0.3333333333333333,0.7524157988554273
0.3333333333333333,0.7260587838718381,0.3333333333333333,0.7962738875316788,0.3333333333333333,0.739281358476405
0.3333333333333333,0.7260550397733869,0.3333333333333333,0.7918445626612479,0.3333333333333333,0.7420020639834881
0.3333333333333333,0.7260537505379162,0.3333333333333333,0.7956117719582639,0.3333333333333333,0.7292428933295806
0.3333333333333333,0.7260508940804486,0.3333333333333333,0.8006803808306125,0.3333333333333333,0.7367482878318792
0.3333333333333333,0.7260299297311493,0.3333333333333333,0.7964793716751524,0.3333333333333333,0.7379679144385026
0.3333333333333333,0.7260190991324721,0.3333333333333333,0.7950181510993402,0.3333333333333333,0.717234262125903
0.3333333333333333,0.7260127036905574,0.3333333333333333,0.7962967191031759,0.3333333333333333,0.737498827282109
0.3333333333333333,0.7260086815033909,0.3333333333333333,0.7920957099477157,0.3333333333333333,0.7380617318697814
0.3333333333333333,0.7259958906195617,0.3333333333333333,0.7991963286833033,0.3333333333333333,0.7195796979078712
0.3333333333333333,0.725991671951912,0.3333333333333333,0.7946528459553871,0.3333333333333333,0.7313068768177128
0.3333333333333333,0.7259860177928021,0.3333333333333333,0.7945386880979017,0.3333333333333333,0.7444413171967351
0.3333333333333333,0.7259843128461472,0.3333333333333333,0.7969816662480879,0.3333333333333333,0.7445351346280139
0.3333333333333333,0.7259807008869887,0.3333333333333333,0.794972487956346,0.3333333333333333,0.7089783281733746
0.31622776601683794,0.7262174047045171,0.31622776601683794,0.7945386880979017,0.31622776601683794,0.7444413171967351
0.31622776601683794,0.7262163092079413,0.31622776601683794,0.7954291193862874,0.31622776601683794,0.7189229758889202
0.31622776601683794,0.7262147504150872,0.31622776601683794,0.7975296239640175,0.31622776601683794,0.7419082465522094
0.31622776601683794,0.7262120288385004,0.31622776601683794,0.799789949542227,0.31622776601683794,0.7420958814147669
0.31622776601683794,0.7262095768192974,0.31622776601683794,0.7990365076828239,0.31622776601683794,0.7194858804765926
0.31622776601683794,0.7262062286277788,0.31622776601683794,0.7990593392543208,0.31622776601683794,0.7301810676423679
0.31622776601683794,0.7262001703369717,0.31622776601683794,0.7982145711089295,0.31622776601683794,0.7439722300403415
0.31622776601683794,0.7261990888549041,0.31622776601683794,0.7951094773853284,0.31622776601683794,0.7455671263720799
0.31622776601683794,0.7261875899481335,0.31622776601683794,0.796319550674673,0.31622776601683794,0.7222065859836758
0.31622776601683794,0.7261835032153985,0.31622776601683794,0.7949039932418548,0.31622776601683794,0.7379679144385026
0.31622776601683794,0.7261777115360085,0.31622776601683794,0.7978036028219823,0.31622776601683794,0.717234262125903
0.31622776601683794,0.7261772369668101,0.31622776601683794,0.7983058973949176,0.31622776601683794,0.7358101135190919
0.31622776601683794,0.7261754674745866,0.31622776601683794,0.7970044978195849,0.31622776601683794,0.7487569190355569
0.31622776601683794,0.7261752566730281,0.31622776601683794,0.7939450672389781,0.31622776601683794,0.7238014823154142
0.31622776601683794,0.7261684313010429,0.31622776601683794,0.8009771912600744,0.31622776601683794,0.752884886011821
0.31622776601683794,0.7261647772399665,0.31622776601683794,0.7964337085321582,0.31622776601683794,0.7457547612346374
0.31622776601683794,0.7261644403954263,0.31622776601683794,0.7933057832370602,0.31622776601683794,0.738530819026175
0.31622776601683794,0.7261588480402966,0.31622776601683794,0.8018447909769629,0.31622776601683794,0.7223942208462333
0.31622776601683794,0.7261551095272109,0.31622776601683794,0.7987168656818648,0.31622776601683794,0.7494136410545079
0.31622776601683794,0.7261497927235867,0.31622776601683794,0.7959085823877258,0.31622776601683794,0.7435969603152266
0.31622776601683794,0.7261448267790107,0.31622776601683794,0.8011141806890568,0.31622776601683794,0.744159864902899
0.31622776601683794,0.7261432851510093,0.31622776601683794,0.795314961528802,0.31622776601683794,0.7361853832442068
0.31622776601683794,0.7261421810209127,0.31622776601683794,0.7971643188200643,0.31622776601683794,0.7324326859930576
0.31622776601683794,0.726138234754424,0.31622776601683794,0.7962967191031759,0.31622776601683794,0.7381555493010601
0.31622776601683794,0.7261368610669438,0.31622776601683794,0.7990593392543208,0.31622776601683794,0.7154517309316071
0.31622776601683794,0.7261353697656245,0.31622776601683794,0.7951779720998197,0.31622776601683794,0.7292428933295806
0.30151134457776363,0.726225791917512,0.30151134457776363,0.7950866458138314,0.30151134457776363,0.7344966694811896
0.30151134457776363,0.7262248225661071,0.30151134457776363,0.7967076873901231,0.30151134457776363,0.7481940144478845
0.30151134457776363,0.7262232581878876,0.30151134457776363,0.79976711797073,0.30151134457776363,0.7368421052631579
0.30151134457776363,0.7262173317298058,0.30151134457776363,0.7945615196693988,0.30151134457776363,0.736091565812928
0.30151134457776363,0.7262166661633006,0.30151134457776363,0.8036713166967282,0.30151134457776363,0.7305563373674829
0.30151134457776363,0.7262146744944095,0.30151134457776363,0.797735108107491,0.30151134457776363,0.7314006942489915
0.30151134457776363,0.7262068467113788,0.30151134457776363,0.7949953195278431,0.30151134457776363,0.7099165024861619
0.30151134457776363,0.7262060293035185,0.30151134457776363,0.7951551405283226,0.30151134457776363,0.7266160052537761
0.30151134457776363,0.7262031644169081,0.30151134457776363,0.8007945386880979,0.30151134457776363,0.7352472089314195
0.30151134457776363,0.7262011336942548,0.30151134457776363,0.799447475969771,0.30151134457776363,0.7327141382868937
0.30151134457776363,0.7261967802479136,0.30151134457776363,0.7982602342519236,0.30151134457776363,0.7402195327891923
0.30151134457776363,0.7261965751339096,0.30151134457776363,0.7982830658234207,0.30151134457776363,0.7375926447133877
0.30151134457776363,0.7261960133711135,0.30151134457776363,0.8019132856914541,0.30151134457776363,0.755699408950183
0.30151134457776363,0.7261956763221952,0.30151134457776363,0.7959314139592228,0.30151134457776363,0.7435969603152266
0.30151134457776363,0.7261878007496921,0.30151134457776363,0.8025297381218749,0.30151134457776363,0.7367482878318792
0.30151134457776363,0.7261836379940902,0.30151134457776363,0.797027329391082,0.30151134457776363,0.7445351346280139
0.30151134457776363,0.7261823489629977,0.30151134457776363,0.8061371264184114,0.30151134457776363,0.7359977483816493
0.30151134457776363,0.7261759477313395,0.30151134457776363,0.7981917395374324,0.30151134457776363,0.7383431841636175
