inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,,0.5773502691896257,0.6654214742450608,0.5773502691896257,0.6908465882196559
0.5773502691896257,,0.5773502691896257,0.6612333455905436,0.5773502691896257,0.6799340370154491
0.5773502691896257,,0.5773502691896257,0.6591950522240586,0.5773502691896257,0.6815184742864533
0.5773502691896257,,0.5773502691896257,0.6472046090375898,0.5773502691896257,0.678742095783678
0.5773502691896257,,0.5773502691896257,0.664866639992667,0.5773502691896257,0.6521564864162607
0.5773502691896257,,0.5773502691896257,0.658456803595584,0.5773502691896257,0.6627992203407602
0.5773502691896257,,0.5773502691896257,0.6540745019320023,0.5773502691896257,0.6941482372043463
0.5773502691896257,,0.5773502691896257,0.6587049276242359,0.5773502691896257,0.6667351816344782
0.5773502691896257,,0.5773502691896257,0.6628666890537953,0.5773502691896257,0.6785886356458568
0.5773502691896257,,0.5773502691896257,0.6615307943287236,0.5773502691896257,0.684407471155178
0.5,,0.5,0.7186272288244611,0.5,0.6168654761518175
0.5,,0.5,0.7040052610813461,0.5,0.6241556615569881
0.5,,0.5,0.7111679082218716,0.5,0.601997760163856
0.5,,0.5,0.7060021821772926,0.5,0.6141612703029163
0.5,,0.5,0.6970535771172506,0.5,0.6369950335621676
0.5,,0.5,0.6978800663375829,0.5,0.5901582260462791
0.5,,0.5,0.7099124418782204,0.5,0.6007925253118634
0.5,,0.5,0.7079336409306095,0.5,0.6512845415691881
0.5,,0.5,0.7037398847279913,0.5,0.5759383021389998
0.5,,0.5,0.7012477919358766,0.5,0.6345332990524597
0.5,,0.5,0.7061053343989657,0.5,0.6135718587816291
0.5,,0.5,0.7030166228912424,0.5,0.6011229283566725
0.5,,0.5,0.7040706480846597,0.5,0.592338940777653
0.5,,0.5,0.7097428484788735,0.5,0.602387675567128
0.5,,0.5,0.7057083343087531,0.5,0.6345279350195109
0.4472135954999579,,0.4472135954999579,0.7384015228973125,0.4472135954999579,0.6206489401479222
0.4472135954999579,,0.4472135954999579,0.736454316493832,0.4472135954999579,0.6557999536150437
0.4472135954999579,,0.4472135954999579,0.725055441682745,0.4472135954999579,0.640391918173753
0.4472135954999579,,0.4472135954999579,0.7347521499414444,0.4472135954999579,0.6379505586654413
0.4472135954999579,,0.4472135954999579,0.7247709074125763,0.4472135954999579,0.6286378498912725
0.4472135954999579,,0.4472135954999579,0.7418306792627682,0.4472135954999579,0.6302847818648494
0.4472135954999579,,0.4472135954999579,0.7343145862282389,0.4472135954999579,0.6391050125604889
0.4472135954999579,,0.4472135954999579,0.7272008861143251,0.4472135954999579,0.6212236536870822
0.4472135954999579,,0.4472135954999579,0.7111927125329615,0.4472135954999579,0.6105604024115074
0.4472135954999579,,0.4472135954999579,0.7205335094638089,0.4472135954999579,0.5985758136167713
0.4472135954999579,,0.4472135954999579,0.7328081695081148,0.4472135954999579,0.6307867769090872
0.4472135954999579,,0.4472135954999579,0.728911886736744,0.4472135954999579,0.6439202493778732
0.4472135954999579,,0.4472135954999579,0.7205462035763973,0.4472135954999579,0.6377177293443004
0.4472135954999579,,0.4472135954999579,0.7297100745747902,0.4472135954999579,0.6119786472416799
0.4472135954999579,,0.4472135954999579,0.7251171393832562,0.4472135954999579,0.6199327211839406
0.408248290463863,,0.408248290463863,0.7442430603768622,0.408248290463863,0.6105233448699467
0.408248290463863,,0.408248290463863,0.7442979525306279,0.408248290463863,0.6116858104165527
0.408248290463863,,0.408248290463863,0.736580548282474,0.408248290463863,0.6141992529963949
0.408248290463863,,0.408248290463863,0.7392894688139028,0.408248290463863,0.6080664890194684
0.408248290463863,,0.408248290463863,0.7493401416708637,0.408248290463863,0.6682281442520047
0.408248290463863,,0.408248290463863,0.7300118021128513,0.408248290463863,0.6284504772219068
0.408248290463863,,0.408248290463863,0.7448317781748898,0.408248290463863,0.5984023960976592
0.408248290463863,,0.408248290463863,0.7397755095539469,0.408248290463863,0.6018162542672243
0.408248290463863,,0.408248290463863,0.7343584554250278,0.408248290463863,0.6068736440008976
0.408248290463863,,0.408248290463863,0.7419412181206425,0.408248290463863,0.5947072464552492
0.408248290463863,,0.408248290463863,0.73679176740726,0.408248290463863,0.6308217775039467
0.408248290463863,,0.408248290463863,0.7490827502668994,0.408248290463863,0.617432855463091
0.408248290463863,,0.408248290463863,0.7437620853846016,0.408248290463863,0.6565224101392906
0.408248290463863,,0.408248290463863,0.7431640731917601,0.408248290463863,0.6560531596062366
0.408248290463863,,0.408248290463863,0.7387738848672035,0.408248290463863,0.6041272847175694
0.3779644730092272,,0.3779644730092272,0.7498865677392734,0.3779644730092272,0.613198114978636
0.3779644730092272,,0.3779644730092272,0.7511752890485123,0.3779644730092272,0.6452487023652537
0.3779644730092272,,0.3779644730092272,0.7535460001759698,0.3779644730092272,0.6109266215330752
0.3779644730092272,,0.3779644730092272,0.752386400871354,0.3779644730092272,0.5964981548747594
0.3779644730092272,,0.3779644730092272,0.7476550411556968,0.3779644730092272,0.632420305466003
0.3779644730092272,,0.3779644730092272,0.7451223938264938,0.3779644730092272,0.6254394627538655
0.3779644730092272,,0.3779644730092272,0.7465682284998271,0.3779644730092272,0.6134988956685363
0.3779644730092272,,0.3779644730092272,0.747361401023052,0.3779644730092272,0.6198594549584416
0.3779644730092272,,0.3779644730092272,0.7524057328990723,0.3779644730092272,0.6560932697342119
0.3779644730092272,,0.3779644730092272,0.7430059871451022,0.3779644730092272,0.6440288695340385
0.3779644730092272,,0.3779644730092272,0.7532401697592694,0.3779644730092272,0.5822613716636796
0.3779644730092272,,0.3779644730092272,0.7503823456016651,0.3779644730092272,0.6183415822280153
0.3779644730092272,,0.3779644730092272,0.755275481869042,0.3779644730092272,0.613131824083465
0.3779644730092272,,0.3779644730092272,0.7500316301770731,0.3779644730092272,0.6358105666735934
0.3779644730092272,,0.3779644730092272,0.746634501611034,0.3779644730092272,0.6151256370835877
0.3535533905932738,,0.3535533905932738,0.7567983140370077,0.3535533905932738,0.6300394864506338
0.3535533905932738,,0.3535533905932738,0.7621740307371687,0.3535533905932738,0.6170149496769504
0.3535533905932738,,0.3535533905932738,0.7573921052911452,0.3535533905932738,0.6098412357913516
0.3535533905932738,,0.3535533905932738,0.7540559807737818,0.3535533905932738,0.620445943947356
0.3535533905932738,,0.3535533905932738,0.7609879888618355,0.3535533905932738,0.6221480168902207
0.3535533905932738,,0.3535533905932738,0.7540209194464774,0.3535533905932738,0.62659381160949
0.3535533905932738,,0.3535533905932738,0.7617067854743418,0.3535533905932738,0.6149006515114016
0.3535533905932738,,0.3535533905932738,0.7515440402364063,0.3535533905932738,0.6165738109292076
0.3535533905932738,,0.3535533905932738,0.7572159183366345,0.3535533905932738,0.6128095383870051
0.3535533905932738,,0.3535533905932738,0.7534730997536423,0.3535533905932738,0.6099937863150094
0.3535533905932738,,0.3535533905932738,0.7517255481448039,0.3535533905932738,0.6260134132157835
0.3535533905932738,,0.3535533905932738,0.761932848177499,0.3535533905932738,0.6255352169264801
0.3535533905932738,,0.3535533905932738,0.7599708696609525,0.3535533905932738,0.6099678171896855
0.3535533905932738,,0.3535533905932738,0.7559445516784238,0.3535533905932738,0.6174494162067713
0.3535533905932738,,0.3535533905932738,0.7544534785493655,0.3535533905932738,0.6360023507810788
0.3333333333333333,,0.3333333333333333,0.7708279179759192,0.3333333333333333,0.6412005510287957
0.3333333333333333,,0.3333333333333333,0.7626009657545464,0.3333333333333333,0.6335518947463966
0.3333333333333333,,0.3333333333333333,0.763442309808741,0.3333333333333333,0.6250492051382455
0.3333333333333333,,0.3333333333333333,0.7598933963766205,0.3333333333333333,0.6058033581523679
0.3333333333333333,,0.3333333333333333,0.764005995716861,0.3333333333333333,0.6379430259678098
0.3333333333333333,,0.3333333333333333,0.7594110100521692,0.3333333333333333,0.6624246939527587
0.3333333333333333,,0.3333333333333333,0.7669569064372718,0.3333333333333333,0.6066324909294105
0.3333333333333333,,0.3333333333333333,0.7657116167654923,0.3333333333333333,0.6256491896088169
0.3333333333333333,,0.3333333333333333,0.7633661877386105,0.3333333333333333,0.6304222092304558
0.3333333333333333,,0.3333333333333333,0.7617021762170251,0.3333333333333333,0.6274457723733533
0.3333333333333333,,0.3333333333333333,0.7566447344844317,0.3333333333333333,0.6216099156994722
0.3333333333333333,,0.3333333333333333,0.7668913414544671,0.3333333333333333,0.6166374135811065
0.3333333333333333,,0.3333333333333333,0.7593325928345122,0.3333333333333333,0.6189890363648561
0.3333333333333333,,0.3333333333333333,0.7581841321266385,0.3333333333333333,0.6252246708006042
0.3333333333333333,,0.3333333333333333,0.7597106806943702,0.3333333333333333,0.6167480421677407
0.31622776601683794,,0.31622776601683794,0.7693903247509067,0.31622776601683794,0.6342583408361724
0.31622776601683794,,0.31622776601683794,0.764508743374954,0.31622776601683794,0.6244309333832458
0.31622776601683794,,0.31622776601683794,0.7704515475262345,0.31622776601683794,0.6476239462434032
0.31622776601683794,,0.31622776601683794,0.7661313173127734,0.31622776601683794,0.6376843429232489
0.31622776601683794,,0.31622776601683794,0.768402341679698,0.31622776601683794,0.6443191377927164
0.31622776601683794,,0.31622776601683794,0.7665717152726981,0.31622776601683794,0.6216449389709581
0.31622776601683794,,0.31622776601683794,0.7707943651680459,0.31622776601683794,0.639065322902085
0.31622776601683794,,0.31622776601683794,0.7774665468153739,0.31622776601683794,0.6492519721144325
0.31622776601683794,,0.31622776601683794,0.772074350480896,0.31622776601683794,0.6261117967180693
0.31622776601683794,,0.31622776601683794,0.7707418418388342,0.31622776601683794,0.6353605158796156
0.31622776601683794,,0.31622776601683794,0.7697540418656114,0.31622776601683794,0.6298279918944908
0.31622776601683794,,0.31622776601683794,0.7699586199163435,0.31622776601683794,0.6371782606906295
0.31622776601683794,,0.31622776601683794,0.7688486906300092,0.31622776601683794,0.6420926108733568
0.31622776601683794,,0.31622776601683794,0.7734478723581775,0.31622776601683794,0.5991779171667776
0.31622776601683794,,0.31622776601683794,0.7703746709415193,0.31622776601683794,0.6404240396037147
0.30151134457776363,,0.30151134457776363,0.7745397904505943,0.30151134457776363,0.6585913943516636
0.30151134457776363,,0.30151134457776363,0.7762124395890828,0.30151134457776363,0.6488262026764418
0.30151134457776363,,0.30151134457776363,0.7728926437215611,0.30151134457776363,0.641974333807088
0.30151134457776363,,0.30151134457776363,0.7792074475631835,0.30151134457776363,0.6448759536874222
0.30151134457776363,,0.30151134457776363,0.7838933175221493,0.30151134457776363,0.6373261516552569
0.30151134457776363,,0.30151134457776363,0.7754276928355365,0.30151134457776363,0.6489960252335935
0.30151134457776363,,0.30151134457776363,0.7792156968614738,0.30151134457776363,0.6266540006340533
0.30151134457776363,,0.30151134457776363,0.7766990531729927,0.30151134457776363,0.6520506344385668
0.30151134457776363,,0.30151134457776363,0.7736887052373952,0.30151134457776363,0.6287764806831179
0.30151134457776363,,0.30151134457776363,0.7719176991435679,0.30151134457776363,0.6255485134418741
0.30151134457776363,,0.30151134457776363,0.7855661592397556,0.30151134457776363,0.617863198954996
0.30151134457776363,,0.30151134457776363,0.7723851433062672,0.30151134457776363,0.6443710760433645
0.30151134457776363,,0.30151134457776363,0.7774370192067096,0.30151134457776363,0.639224948739213
0.30151134457776363,,0.30151134457776363,0.7762985315280541,0.30151134457776363,0.6362808591253409
0.30151134457776363,,0.30151134457776363,0.771574313245535,0.30151134457776363,0.651546469963556
0.28867513459481287,,0.28867513459481287,0.7841298951063038,0.28867513459481287,0.6438083396240669
0.28867513459481287,,0.28867513459481287,0.7759574281360387,0.28867513459481287,0.6681289754067827
0.28867513459481287,,0.28867513459481287,0.7748617022987582,0.28867513459481287,0.6572921506867001
0.28867513459481287,,0.28867513459481287,0.7844406974128066,0.28867513459481287,0.6151742631854997
0.28867513459481287,,0.28867513459481287,0.776720713481225,0.28867513459481287,0.6637409099135008
0.28867513459481287,,0.28867513459481287,0.7746557793545791,0.28867513459481287,0.6540883388122382
0.28867513459481287,,0.28867513459481287,0.7771996397023115,0.28867513459481287,0.6290371259456538
0.28867513459481287,,0.28867513459481287,0.7785482744242274,0.28867513459481287,0.6506363610225209
0.28867513459481287,,0.28867513459481287,0.7703574020284679,0.28867513459481287,0.6579982810652772
0.28867513459481287,,0.28867513459481287,0.7729545718237695,0.28867513459481287,0.659222093244175
0.28867513459481287,,0.28867513459481287,0.7727423285328548,0.28867513459481287,0.6440681830952063
0.28867513459481287,,0.28867513459481287,0.7757459614823495,0.28867513459481287,0.6541881185848847
0.28867513459481287,,0.28867513459481287,0.779636915919056,0.28867513459481287,0.6378380454169351
0.28867513459481287,,0.28867513459481287,0.7829360112135568,0.28867513459481287,0.6101469607441313
0.28867513459481287,,0.28867513459481287,0.7760523439502762,0.28867513459481287,0.6439422406362032
0.2773500981126146,,0.2773500981126146,0.7855403824041726,0.2773500981126146,0.6087633676913562
0.2773500981126146,,0.2773500981126146,0.7932282276268289,0.2773500981126146,0.6425922651883865
0.2773500981126146,,0.2773500981126146,0.7782886663553756,0.2773500981126146,0.6736373540547281
0.2773500981126146,,0.2773500981126146,0.7915193485350823,0.2773500981126146,0.6324237505776293
0.2773500981126146,,0.2773500981126146,0.7836904537212134,0.2773500981126146,0.613540945393426
0.2773500981126146,,0.2773500981126146,0.7762181790380879,0.2773500981126146,0.6687039153585939
0.2773500981126146,,0.2773500981126146,0.7748183627200299,0.2773500981126146,0.6521435380964756
0.2773500981126146,,0.2773500981126146,0.7849520336085691,0.2773500981126146,0.6238266320812565
0.2773500981126146,,0.2773500981126146,0.7812938336170577,0.2773500981126146,0.6552682126367542
0.2773500981126146,,0.2773500981126146,0.7914393906844834,0.2773500981126146,0.6549856821293206
0.2773500981126146,,0.2773500981126146,0.7734354269964108,0.2773500981126146,0.6621882337818875
0.2773500981126146,,0.2773500981126146,0.7759100696788561,0.2773500981126146,0.6677836437805985
0.2773500981126146,,0.2773500981126146,0.78216063130848,0.2773500981126146,0.6606494837707548
0.2773500981126146,,0.2773500981126146,0.7777637012875352,0.2773500981126146,0.6389635242808192
0.2773500981126146,,0.2773500981126146,0.7769665032592583,0.2773500981126146,0.651034684257794
0.2672612419124244,,0.2672612419124244,0.8014633866950189,0.2672612419124244,0.6192923587178292
0.2672612419124244,,0.2672612419124244,0.7835336971570445,0.2672612419124244,0.6492145725524067
0.2672612419124244,,0.2672612419124244,0.7972765942362027,0.2672612419124244,0.6520523313862596
0.2672612419124244,,0.2672612419124244,0.7866547817723206,0.2672612419124244,0.6292635838971503
0.2672612419124244,,0.2672612419124244,0.8002112084202825,0.2672612419124244,0.6365953281507837
0.2672612419124244,,0.2672612419124244,0.7914426542402723,0.2672612419124244,0.6457752147540864
0.2672612419124244,,0.2672612419124244,0.7963796848780083,0.2672612419124244,0.6350195092607679
0.2672612419124244,,0.2672612419124244,0.7952507787495808,0.2672612419124244,0.6388642289627816
0.2672612419124244,,0.2672612419124244,0.7920862861655632,0.2672612419124244,0.6499986131258059
0.2672612419124244,,0.2672612419124244,0.8001203345246691,0.2672612419124244,0.6449860833376085
0.2672612419124244,,0.2672612419124244,0.7971228083415757,0.2672612419124244,0.6133358327136561
0.2672612419124244,,0.2672612419124244,0.7999730807220543,0.2672612419124244,0.6631241286229974
0.2672612419124244,,0.2672612419124244,0.7944798218434576,0.2672612419124244,0.653976027372161
0.2672612419124244,,0.2672612419124244,0.780394619630205,0.2672612419124244,0.6615669413757325
0.2672612419124244,,0.2672612419124244,0.7920151458694759,0.2672612419124244,0.6351936747261346
0.2581988897471611,,0.2581988897471611,0.7966417462296912,0.2581988897471611,0.6385105393982207
0.2581988897471611,,0.2581988897471611,0.7926656750707746,0.2581988897471611,0.6570160920340835
0.2581988897471611,,0.2581988897471611,0.8061921952725911,0.2581988897471611,0.6455843025009401
0.2581988897471611,,0.2581988897471611,0.7979290429079242,0.2581988897471611,0.6170155735824144
0.2581988897471611,,0.2581988897471611,0.8034767351050237,0.2581988897471611,0.6600690195419594
0.2581988897471611,,0.2581988897471611,0.8027376230777321,0.2581988897471611,0.6146696176267575
0.2581988897471611,,0.2581988897471611,0.8019641847657191,0.2581988897471611,0.6197494822242381
0.2581988897471611,,0.2581988897471611,0.8011140529669768,0.2581988897471611,0.6469747904607861
0.2581988897471611,,0.2581988897471611,0.7990443233246509,0.2581988897471611,0.6371161426330577
0.2581988897471611,,0.2581988897471611,0.8045908790093076,0.2581988897471611,0.6181111243283856
0.2581988897471611,,0.2581988897471611,0.8061827999807262,0.2581988897471611,0.6423261460175569
0.2581988897471611,,0.2581988897471611,0.7943149433304801,0.2581988897471611,0.6531992284243813
0.2581988897471611,,0.2581988897471611,0.8015479411614255,0.2581988897471611,0.6362543619354525
0.2581988897471611,,0.2581988897471611,0.8025575908616212,0.2581988897471611,0.6562817902854537
0.2581988897471611,,0.2581988897471611,0.8015218641749943,0.2581988897471611,0.6189330634002584
0.25,,0.25,0.8072511039381286,0.25,0.6480800079829832
0.25,,0.25,0.8130480491770035,0.25,0.6479152913027767
0.25,,0.25,0.8095547435003558,0.25,0.6353395389376205
0.25,,0.25,0.8103601939873003,0.25,0.6358464405159698
0.25,,0.25,0.8121906372963144,0.25,0.6357242753159508
0.25,,0.25,0.8121898701402206,0.25,0.635651312202858
0.25,,0.25,0.8091302537581493,0.25,0.6331423412127707
0.25,,0.25,0.8103356544734336,0.25,0.6333208608617525
0.25,,0.25,0.8112427262795866,0.25,0.6358724096412939
0.25,,0.25,0.8110237711629464,0.25,0.6394880197935888
0.25,,0.25,0.8100003189738187,0.25,0.6311474241630693
0.25,,0.25,0.7951767529271048,0.25,0.6496386206126714
0.25,,0.25,0.811579596091389,0.25,0.6378811512709537
0.25,,0.25,0.8079079756088037,0.25,0.6387572846130818
0.25,,0.25,0.809102645619908,0.25,0.6376003393143692
0.24253562503633297,,0.24253562503633297,0.808756371035109,0.24253562503633297,0.6380190559896898
0.24253562503633297,,0.24253562503633297,0.8140109118366151,0.24253562503633297,0.6497373423769557
0.24253562503633297,,0.24253562503633297,0.8093179512144429,0.24253562503633297,0.638775525391355
0.24253562503633297,,0.24253562503633297,0.807540037555395,0.24253562503633297,0.6439177420109563
0.24253562503633297,,0.24253562503633297,0.8077609153028354,0.24253562503633297,0.6366773228592385
0.24253562503633297,,0.24253562503633297,0.810352140428505,0.24253562503633297,0.6283327761406524
0.24253562503633297,,0.24253562503633297,0.8120228700965707,0.24253562503633297,0.6461795985168339
0.24253562503633297,,0.24253562503633297,0.8095509045595101,0.24253562503633297,0.636196903436911
0.24253562503633297,,0.24253562503633297,0.8069054197321919,0.24253562503633297,0.6477920568189954
0.24253562503633297,,0.24253562503633297,0.80655321311927,0.24253562503633297,0.6418858557436605
0.24253562503633297,,0.24253562503633297,0.8126509781542979,0.24253562503633297,0.646658219512869
0.24253562503633297,,0.24253562503633297,0.8114430802312375,0.24253562503633297,0.6296455841117587
0.24253562503633297,,0.24253562503633297,0.8095390183806237,0.24253562503633297,0.6295825574448741
0.24253562503633297,,0.24253562503633297,0.8069330341911877,0.24253562503633297,0.63078702479592
0.24253562503633297,,0.24253562503633297,0.8067069757698321,0.24253562503633297,0.6478294178567382
0.23570226039551584,,0.23570226039551584,0.8059015189621331,0.23570226039551584,0.6419525638286298
0.23570226039551584,,0.23570226039551584,0.8100685674227627,0.23570226039551584,0.6379343946491463
0.23570226039551584,,0.23570226039551584,0.8097721548236768,0.23570226039551584,0.6400082479550653
0.23570226039551584,,0.23570226039551584,0.8071201570705053,0.23570226039551584,0.6322013949924822
0.23570226039551584,,0.23570226039551584,0.8113284267395678,0.23570226039551584,0.643571265883515
0.23570226039551584,,0.23570226039551584,0.8073816719682708,0.23570226039551584,0.6417196845368601
0.23570226039551584,,0.23570226039551584,0.8087032668081667,0.23570226039551584,0.6354219480170237
0.23570226039551584,,0.23570226039551584,0.8097997661222955,0.23570226039551584,0.6398988455681759
0.23570226039551584,,0.23570226039551584,0.8091799073628586,0.23570226039551584,0.6356949940418907
0.23570226039551584,,0.23570226039551584,0.8123814096977371,0.23570226039551584,0.6276030970892743
0.23570226039551584,,0.23570226039551584,0.8081896228233687,0.23570226039551584,0.6411418823039927
0.23570226039551584,,0.23570226039551584,0.808210329717144,0.23570226039551584,0.6371787455328275
0.23570226039551584,,0.23570226039551584,0.8093800655750145,0.23570226039551584,0.6386456525158518
0.23570226039551584,,0.23570226039551584,0.807395865936193,0.23570226039551584,0.6398943090989283
0.23570226039551584,,0.23570226039551584,0.8146627922521154,0.23570226039551584,0.6497162376470946
0.22941573387056177,,0.22941573387056177,0.8057753612894352,0.22941573387056177,0.6420362554847774
0.22941573387056177,,0.22941573387056177,0.8059897166298905,0.22941573387056177,0.639794534024365
0.22941573387056177,,0.22941573387056177,0.8109967312809264,0.22941573387056177,0.6361775971333423
0.22941573387056177,,0.22941573387056177,0.8057617482192436,0.22941573387056177,0.6394614643474672
0.22941573387056177,,0.22941573387056177,0.8049881204884901,0.22941573387056177,0.63994299439669
0.22941573387056177,,0.22941573387056177,0.8060468555371735,0.22941573387056177,0.6335862161242354
0.22941573387056177,,0.22941573387056177,0.8087766959310261,0.22941573387056177,0.6298517529206575
0.22941573387056177,,0.22941573387056177,0.8068492437204976,0.22941573387056177,0.6309853205568018
0.22941573387056177,,0.22941573387056177,0.8096400556417244,0.22941573387056177,0.6461587362080717
0.22941573387056177,,0.22941573387056177,0.8089987165116639,0.22941573387056177,0.639179030612523
0.22941573387056177,,0.22941573387056177,0.8059609593376972,0.22941573387056177,0.639771732346811
0.22941573387056177,,0.22941573387056177,0.8137677992039666,0.22941573387056177,0.6474987723908302
0.22941573387056177,,0.22941573387056177,0.8118898111794068,0.22941573387056177,0.6416824813547167
0.22941573387056177,,0.22941573387056177,0.8130829437179464,0.22941573387056177,0.6460105859092454
0.22941573387056177,,0.22941573387056177,0.808349695686996,0.22941573387056177,0.6243947844509979
0.22360679774997896,,0.22360679774997896,0.8170925800059087,0.22360679774997896,0.6322651038210639
0.22360679774997896,,0.22360679774997896,0.8147099644509348,0.22360679774997896,0.6394388177066626
0.22360679774997896,,0.22360679774997896,0.811083009478261,0.22360679774997896,0.6360946327404916
0.22360679774997896,,0.22360679774997896,0.8150805606874646,0.22360679774997896,0.6601743007701661
0.22360679774997896,,0.22360679774997896,0.8057696091989212,0.22360679774997896,0.639566018312377
0.22360679774997896,,0.22360679774997896,0.8141688891051266,0.22360679774997896,0.6171675960415077
0.22360679774997896,,0.22360679774997896,0.8133542295846806,0.22360679774997896,0.6057320299722682
0.22360679774997896,,0.22360679774997896,0.8158716372688781,0.22360679774997896,0.660758202994408
0.22360679774997896,,0.22360679774997896,0.8055462468852137,0.22360679774997896,0.6385808837996745
0.22360679774997896,,0.22360679774997896,0.8094653871975148,0.22360679774997896,0.6259824519071305
0.22360679774997896,,0.22360679774997896,0.8060301706822298,0.22360679774997896,0.6457182035130764
0.22360679774997896,,0.22360679774997896,0.8056887010942425,0.22360679774997896,0.6391463479261439
0.22360679774997896,,0.22360679774997896,0.8007886715343164,0.22360679774997896,0.6417652878919681
0.22360679774997896,,0.22360679774997896,0.8140122472489303,0.22360679774997896,0.6369068082556223
0.22360679774997896,,0.22360679774997896,0.8050753584210361,0.22360679774997896,0.6400043692174816
0.21821789023599236,,0.21821789023599236,0.8244695211952597,0.21821789023599236,0.6382924477934888
0.21821789023599236,,0.21821789023599236,0.8126063000028774,0.21821789023599236,0.6262757861349789
0.21821789023599236,,0.21821789023599236,0.8109892554594844,0.21821789023599236,0.6310440757263377
0.21821789023599236,,0.21821789023599236,0.8204539664382126,0.21821789023599236,0.6448520084963898
0.21821789023599236,,0.21821789023599236,0.8144438308147206,0.21821789023599236,0.618454858654405
0.21821789023599236,,0.21821789023599236,0.8148092621792213,0.21821789023599236,0.6248470595354272
0.21821789023599236,,0.21821789023599236,0.8166874459432761,0.21821789023599236,0.6332307610199652
0.21821789023599236,,0.21821789023599236,0.8102869542831814,0.21821789023599236,0.6323292345375272
0.21821789023599236,,0.21821789023599236,0.8128170058212273,0.21821789023599236,0.6341334394724315
0.21821789023599236,,0.21821789023599236,0.8170852841220755,0.21821789023599236,0.6213600528365242
0.21821789023599236,,0.21821789023599236,0.8183071865943174,0.21821789023599236,0.6363207007510732
0.21821789023599236,,0.21821789023599236,0.8222571962483525,0.21821789023599236,0.6310169546309853
0.21821789023599236,,0.21821789023599236,0.8103454254424023,0.21821789023599236,0.63569121866214
0.21821789023599236,,0.21821789023599236,0.8158033888199342,0.21821789023599236,0.640367465284453
0.21821789023599236,,0.21821789023599236,0.8164380161242693,0.21821789023599236,0.6327349478578526
0.21320071635561044,,0.21320071635561044,0.8259819418571489,0.21320071635561044,0.6430820375549746
0.21320071635561044,,0.21320071635561044,0.8245255926086614,0.21320071635561044,0.6374068910358502
0.21320071635561044,,0.21320071635561044,0.8114139282996768,0.21320071635561044,0.6111062492212926
0.21320071635561044,,0.21320071635561044,0.8249038207484909,0.21320071635561044,0.6379656829443978
0.21320071635561044,,0.21320071635561044,0.8119687871721535,0.21320071635561044,0.6189949860175644
0.21320071635561044,,0.21320071635561044,0.8174530169548572,0.21320071635561044,0.6155402307209923
0.21320071635561044,,0.21320071635561044,0.8149835486255728,0.21320071635561044,0.6188095179033619
0.21320071635561044,,0.21320071635561044,0.8172124110111165,0.21320071635561044,0.6261438348274178
0.21320071635561044,,0.21320071635561044,0.8158196758751334,0.21320071635561044,0.6292785604471373
0.21320071635561044,,0.21320071635561044,0.8194826777030793,0.21320071635561044,0.6324723625852914
0.21320071635561044,,0.21320071635561044,0.8196813110841795,0.21320071635561044,0.6265960140709474
0.21320071635561044,,0.21320071635561044,0.8113715642580465,0.21320071635561044,0.6287959958799688
0.21320071635561044,,0.21320071635561044,0.8177837589990418,0.21320071635561044,0.615051617841366
