inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.5773502691896257,0.7082739829373579,0.5773502691896257,0.729673590504451,0.5773502691896257,0.7227806481916392
0.5773502691896257,0.7082548002105864,0.5773502691896257,0.7281670851403789,0.5773502691896257,0.6685767966181306
0.5773502691896257,0.7079482104327657,0.5773502691896257,0.7258845012554211,0.5773502691896257,0.7302959135744481
0.5773502691896257,0.7079413564534447,0.5773502691896257,0.7222780187171879,0.5773502691896257,0.7313292625645843
0.5773502691896257,0.7078527627264101,0.5773502691896257,0.724377995891349,0.5773502691896257,0.6286519492719587
0.5773502691896257,0.7077893993312038,0.5773502691896257,0.7239899566309062,0.5773502691896257,0.7229685298262095
0.5773502691896257,0.7077272303178475,0.5773502691896257,0.7339876740470213,0.5773502691896257,0.721747299201503
0.5773502691896257,0.7077044443348949,0.5773502691896257,0.7337594156585254,0.5773502691896257,0.7298262094880226
0.5773502691896257,0.7076940347011861,0.5773502691896257,0.722004108650993,0.5773502691896257,0.6679192108971348
0.5773502691896257,0.7076128763063978,0.5773502691896257,0.7288062086281671,0.5773502691896257,0.7388445279473932
0.5773502691896257,0.7076120835635828,0.5773502691896257,0.7231454005934718,0.5773502691896257,0.7163926726162517
0.5773502691896257,0.707599115097895,0.5773502691896257,0.724058434147455,0.5773502691896257,0.681728511038046
0.5773502691896257,0.7075203803267947,0.5773502691896257,0.723191052271171,0.5773502691896257,0.7224048849224989
0.5773502691896257,0.7074585773199,0.5773502691896257,0.725085596895686,0.5773502691896257,0.7342414279004227
0.5773502691896257,0.7072629013538294,0.5773502691896257,0.7281442593015294,0.5773502691896257,0.702959135744481
0.5773502691896257,0.7066616140875861,0.5773502691896257,0.7272083999086967,0.5773502691896257,0.6868952559887271
0.5,0.7357427829711582,0.5,0.751997260899338,0.5,0.7437294504462189
0.5,0.7346297996787592,0.5,0.7556493951152705,0.5,0.7304837952090183
0.5,0.7336095482795855,0.5,0.7491212052042913,0.5,0.7277595115077501
0.5,0.7328415138681323,0.5,0.7468842729970326,0.5,0.7299201503053077
0.5,0.7327973755689808,0.5,0.7464505820588907,0.5,0.7407233442930954
0.5,0.7321603013177181,0.5,0.7567450353800502,0.5,0.7247534053546266
0.5,0.7321552446880036,0.5,0.7442821273681808,0.5,0.7383748238609676
0.5,0.7321191754342404,0.5,0.7500342387582744,0.5,0.6919680601221231
0.5,0.7315797793257108,0.5,0.7555580917598722,0.5,0.732738374823861
0.5,0.731549945789834,0.5,0.7492353343985392,0.5,0.7172381399718177
0.5,0.731078160194796,0.5,0.7472951380963251,0.5,0.7436355096289338
0.5,0.7310590565175539,0.5,0.7446016891120749,0.5,0.7347111319868482
0.5,0.7309954585256322,0.5,0.7556493951152705,0.5,0.7273837482386096
0.5,0.7309743195776102,0.5,0.751997260899338,0.5,0.7623297322686707
0.5,0.7308000371381438,0.5,0.7514266149280986,0.5,0.7543447627994364
0.5,0.7301870073938275,0.5,0.7484820817165031,0.5,0.7093471113198685
0.5,0.7296307603908793,0.5,0.7511298790230541,0.5,0.7323626115547205
0.5,0.7295371752941815,0.5,0.7479570874229627,0.5,0.7189290746829498
0.5,0.7294120892175464,0.5,0.7474092672905729,0.5,0.6824800375763269
0.5,0.7291539976019488,0.5,0.7475233964848208,0.5,0.7466416157820573
0.5,0.7290259596112678,0.5,0.7443962565624287,0.5,0.7297322686707375
0.5,0.7288192717460824,0.5,0.7498059803697786,0.5,0.7384687646782527
0.5,0.728786588581779,0.5,0.7487788176215476,0.5,0.6604978863316111
0.5,0.7286881991103398,0.5,0.7423647569048163,0.5,0.7296383278534523
0.5,0.7285119850435903,0.5,0.7500342387582744,0.5,0.7086895255988727
0.5,0.7284684893306066,0.5,0.7452408125998631,0.5,0.7054955378111789
0.5,0.7284678656083979,0.5,0.7478429582287149,0.5,0.725129168623767
0.5,0.7283963361439585,0.5,0.7551015749828807,0.5,0.7518083607327384
0.5,0.7118883731738952,0.5,0.7326866012325953,0.5,0.7209957726632221
0.5,0.7118865991013492,0.5,0.7365898196758731,0.5,0.6870831376232973
0.5,0.7118849143853236,0.5,0.7363615612873773,0.5,0.7478628464067637
0.5,0.7118800349878615,0.5,0.740972380734992,0.5,0.7043682480037576
0.4472135954999579,0.7428576673886089,0.4472135954999579,0.764163433006163,0.4472135954999579,0.7319868482855801
0.4472135954999579,0.7427716372227122,0.4472135954999579,0.7678155672220954,0.4472135954999579,0.7543447627994364
0.4472135954999579,0.742372969486645,0.4472135954999579,0.7572015521570418,0.4472135954999579,0.761672146547675
0.4472135954999579,0.7422926407431814,0.4472135954999579,0.7681351289659895,0.4472135954999579,0.7378111789572569
0.4472135954999579,0.7422906796054785,0.4472135954999579,0.7613330289888154,0.4472135954999579,0.7442930953499295
0.4472135954999579,0.7422147588302311,0.4472135954999579,0.7626569276420908,0.4472135954999579,0.7501174260216064
0.4472135954999579,0.7421388755078152,0.4472135954999579,0.7580004565167769,0.4472135954999579,0.7497416627524659
0.4472135954999579,0.7420042759555192,0.4472135954999579,0.7607395571787263,0.4472135954999579,0.7184593705965242
0.4472135954999579,0.7418776882421774,0.4472135954999579,0.7684090390321844,0.4472135954999579,0.7256928135274777
0.4472135954999579,0.7418484849369554,0.4472135954999579,0.7582743665829719,0.4472135954999579,0.7364960075152653
0.4472135954999579,0.7415718108817058,0.4472135954999579,0.763296051129879,0.4472135954999579,0.7339596054485674
0.4472135954999579,0.7414456633079027,0.4472135954999579,0.7586852316822643,0.4472135954999579,0.7380930014091123
0.4472135954999579,0.7411809370452858,0.4472135954999579,0.7564482994750057,0.4472135954999579,0.7382808830436824
0.4472135954999579,0.7411149541584438,0.4472135954999579,0.7657384158867838,0.4472135954999579,0.7325504931892908
0.4472135954999579,0.7409911160705475,0.4472135954999579,0.7639123487788176,0.4472135954999579,0.7370596524189761
0.4472135954999579,0.7409672970590266,0.4472135954999579,0.7550102716274824,0.4472135954999579,0.7209957726632221
0.4472135954999579,0.7409662099202188,0.4472135954999579,0.7574298105455376,0.4472135954999579,0.7349929544387036
0.4472135954999579,0.7409611166102583,0.4472135954999579,0.7608536863729742,0.4472135954999579,0.7279473931423204
0.4472135954999579,0.740939896792449,0.4472135954999579,0.7556493951152705,0.4472135954999579,0.7578205730389854
0.4472135954999579,0.7407607074936225,0.4472135954999579,0.7618580232823556,0.4472135954999579,0.6822921559417567
0.4472135954999579,0.7407559774802221,0.4472135954999579,0.7619493266377539,0.4472135954999579,0.7418506341005167
0.4472135954999579,0.7406704477974633,0.4472135954999579,0.7585711024880164,0.4472135954999579,0.7396899953029591
0.4472135954999579,0.7406471574625932,0.4472135954999579,0.7559233051814654,0.4472135954999579,0.7488022545796148
0.4472135954999579,0.7405131656364772,0.4472135954999579,0.7595982652362474,0.4472135954999579,0.7312353217472992
0.4472135954999579,0.7404548519762464,0.4472135954999579,0.760808034695275,0.4472135954999579,0.7263503992484734
0.4472135954999579,0.740264094838756,0.4472135954999579,0.7563341702807578,0.4472135954999579,0.7502113668388914
0.4472135954999579,0.740246291124177,0.4472135954999579,0.7653732024651906,0.4472135954999579,0.7353687177078441
0.4472135954999579,0.7402166718461205,0.4472135954999579,0.7622460625427985,0.4472135954999579,0.6924377642085486
0.4472135954999579,0.7401711790877735,0.4472135954999579,0.7634330061629765,0.4472135954999579,0.7289807421324566
0.4472135954999579,0.7401167710923633,0.4472135954999579,0.7685459940652819,0.4472135954999579,0.7338656646312823
0.4472135954999579,0.7400904735743294,0.4472135954999579,0.7634101803241269,0.4472135954999579,0.7353687177078441
0.4472135954999579,0.74000568411614,0.4472135954999579,0.7616297648938598,0.4472135954999579,0.7358384217942696
0.408248290463863,0.7428567405554105,0.408248290463863,0.7666742752796165,0.408248290463863,0.7177078440582433
0.408248290463863,0.7428503376371758,0.408248290463863,0.767404702122803,0.408248290463863,0.6802254579614843
0.408248290463863,0.7428434120473859,0.408248290463863,0.7602602145628852,0.408248290463863,0.7497416627524659
0.408248290463863,0.7428397051886785,0.408248290463863,0.766217758502625,0.408248290463863,0.7318929074682949
0.408248290463863,0.742830175716989,0.408248290463863,0.7627710568363387,0.408248290463863,0.7319868482855801
0.408248290463863,0.7428116277510322,0.408248290463863,0.7610134672449212,0.408248290463863,0.7169563175199625
0.408248290463863,0.7427986751233443,0.408248290463863,0.7708057521113901,0.408248290463863,0.7332080789102865
0.408248290463863,0.7427541347988653,0.408248290463863,0.7587308833599635,0.408248290463863,0.7640206669798028
0.408248290463863,0.7427513124743078,0.408248290463863,0.7687742524537777,0.408248290463863,0.7447627994363551
0.408248290463863,0.7427510407408189,0.408248290463863,0.7565624286692536,0.408248290463863,0.738750587130108
0.408248290463863,0.7427367294690981,0.408248290463863,0.7670623145400594,0.408248290463863,0.6874589008924378
0.408248290463863,0.7427340513838864,0.408248290463863,0.7568591645742981,0.408248290463863,0.7466416157820573
0.408248290463863,0.7427289566399606,0.408248290463863,0.7695046792969642,0.408248290463863,0.7153593236261155
0.408248290463863,0.7427199348914701,0.408248290463863,0.7642319105227117,0.408248290463863,0.6845467355565994
0.408248290463863,0.7427164097951747,0.408248290463863,0.7615612873773111,0.408248290463863,0.67665570690465
0.408248290463863,0.742708890110654,0.408248290463863,0.7690938141976718,0.408248290463863,0.7396899953029591
0.408248290463863,0.742696349815285,0.408248290463863,0.764049303811915,0.408248290463863,0.7306716768435886
0.408248290463863,0.7426700553934455,0.408248290463863,0.7669938370235106,0.408248290463863,0.737905119774542
0.408248290463863,0.742653511092504,0.408248290463863,0.7737959370006848,0.408248290463863,0.7323626115547205
0.408248290463863,0.7426486238696886,0.408248290463863,0.767998173932892,0.408248290463863,0.722592766557069
0.408248290463863,0.742647563420193,0.408248290463863,0.7566765578635015,0.408248290463863,0.7495537811178957
0.408248290463863,0.7426306699984624,0.408248290463863,0.7661949326637754,0.408248290463863,0.7628933771723814
0.408248290463863,0.7426067950564439,0.408248290463863,0.7687286007760785,0.408248290463863,0.6954438703616721
0.408248290463863,0.742601060366017,0.408248290463863,0.760808034695275,0.408248290463863,0.7535932362611555
0.408248290463863,0.7425981778558894,0.408248290463863,0.7587993608765122,0.408248290463863,0.7509628933771724
0.408248290463863,0.7425944302901275,0.408248290463863,0.7689796850034238,0.408248290463863,0.754908407703147
0.408248290463863,0.7425807548678643,0.408248290463863,0.7588450125542113,0.408248290463863,0.7603569751056835
0.408248290463863,0.7425790283971118,0.408248290463863,0.7678612188997945,0.408248290463863,0.7542508219821512
0.408248290463863,0.7425758905358166,0.408248290463863,0.7572928555124401,0.408248290463863,0.7614842649131047
0.408248290463863,0.7425621742484703,0.408248290463863,0.7714905272768774,0.408248290463863,0.7009863785814937
0.408248290463863,0.7425219210879511,0.408248290463863,0.7716959598265236,0.408248290463863,0.7244715829027712
0.3779644730092272,0.7428659498021739,0.3779644730092272,0.7643003880392605,0.3779644730092272,0.7286989196806012
0.3779644730092272,0.7428656750427256,0.3779644730092272,0.7685231682264323,0.3779644730092272,0.722592766557069
0.3779644730092272,0.7428557042726193,0.3779644730092272,0.768431864871034,0.3779644730092272,0.7561296383278534
0.3779644730092272,0.7428527289234841,0.3779644730092272,0.7747317963935174,0.3779644730092272,0.7177078440582433
0.3779644730092272,0.7428518620475921,0.3779644730092272,0.767998173932892,0.3779644730092272,0.7219351808360732
0.3779644730092272,0.7428505529836393,0.3779644730092272,0.7677470897055467,0.3779644730092272,0.7519023015500235
0.3779644730092272,0.7428496056242525,0.3779644730092272,0.7708514037890892,0.3779644730092272,0.7136683889149835
0.3779644730092272,0.7428487716300615,0.3779644730092272,0.7730426843186488,0.3779644730092272,0.721653358384218
0.3779644730092272,0.7428459916045526,0.3779644730092272,0.7595982652362474,0.3779644730092272,0.7502113668388914
0.3779644730092272,0.742845132009692,0.3779644730092272,0.7708970554667884,0.3779644730092272,0.7332080789102865
0.3779644730092272,0.7428411907122981,0.3779644730092272,0.7688427299703264,0.3779644730092272,0.7530295913574448
0.3779644730092272,0.7428299810547426,0.3779644730092272,0.7689796850034238,0.3779644730092272,0.754908407703147
0.3779644730092272,0.7428258186047891,0.3779644730092272,0.764756904816252,0.3779644730092272,0.7330201972757163
0.3779644730092272,0.7428202916637363,0.3779644730092272,0.7636384387126227,0.3779644730092272,0.732738374823861
0.3779644730092272,0.7428123839716302,0.3779644730092272,0.7742752796165259,0.3779644730092272,0.7613903240958196
0.3779644730092272,0.7428119914338849,0.3779644730092272,0.764049303811915,0.3779644730092272,0.735274776890559
0.3779644730092272,0.7428094698557377,0.3779644730092272,0.7736361561287377,0.3779644730092272,0.729356505401597
0.3779644730092272,0.7428029175534413,0.3779644730092272,0.7676557863501484,0.3779644730092272,0.721653358384218
0.3779644730092272,0.7428007487365993,0.3779644730092272,0.7708285779502396,0.3779644730092272,0.7347111319868482
0.3779644730092272,0.7427983450947782,0.3779644730092272,0.768431864871034,0.3779644730092272,0.7134805072804133
0.3779644730092272,0.7427977113816361,0.3779644730092272,0.7679525222551928,0.3779644730092272,0.7541568811648661
0.3779644730092272,0.7427970236753125,0.3779644730092272,0.7730198584797991,0.3779644730092272,0.7606387975575387
0.3779644730092272,0.7427969829682581,0.3779644730092272,0.7621319333485506,0.3779644730092272,0.7090652888680131
0.3779644730092272,0.742788177883138,0.3779644730092272,0.7618580232823556,0.3779644730092272,0.7595115077501174
0.3779644730092272,0.7427852739162079,0.3779644730092272,0.7604199954348322,0.3779644730092272,0.7609206200093941
0.3779644730092272,0.7427811178166719,0.3779644730092272,0.7656242866925359,0.3779644730092272,0.7384687646782527
0.3779644730092272,0.7427676446830092,0.3779644730092272,0.7696644601689112,0.3779644730092272,0.7000469704086426
0.3779644730092272,0.742761559051535,0.3779644730092272,0.7611732481168683,0.3779644730092272,0.7180836073273837
0.3779644730092272,0.7427582925606302,0.3779644730092272,0.7757133074640493,0.3779644730092272,0.7084077031470174
0.3779644730092272,0.7427423337974511,0.3779644730092272,0.7615841132161607,0.3779644730092272,0.7473931423203382
0.3779644730092272,0.742741412969348,0.3779644730092272,0.7655329833371376,0.3779644730092272,0.7380930014091123
0.3779644730092272,0.7425579145464081,0.3779644730092272,0.7691622917142205,0.3779644730092272,0.7535932362611555
0.3535533905932738,0.7428688517908173,0.3535533905932738,0.7719013923761698,0.3535533905932738,0.6976984499765148
0.3535533905932738,0.7428675816136611,0.3535533905932738,0.7621319333485506,0.3535533905932738,0.7592296852982621
0.3535533905932738,0.7428628592266147,0.3535533905932738,0.7669253595069618,0.3535533905932738,0.7141380930014091
0.3535533905932738,0.742859878030413,0.3535533905932738,0.7729970326409495,0.3535533905932738,0.7241897604509159
0.3535533905932738,0.7428579990794043,0.3535533905932738,0.7692764209084684,0.3535533905932738,0.7509628933771724
0.3535533905932738,0.7428529917137121,0.3535533905932738,0.7700981511070532,0.3535533905932738,0.7562235791451386
0.3535533905932738,0.7428502622281623,0.3535533905932738,0.7728372517690025,0.3535533905932738,0.6981681540629403
0.3535533905932738,0.7428480176160142,0.3535533905932738,0.777995891349007,0.3535533905932738,0.7070925317050258
0.3535533905932738,0.7428458202193666,0.3535533905932738,0.7683633873544853,0.3535533905932738,0.7565054015969939
0.3535533905932738,0.7428451498259787,0.3535533905932738,0.7721524766035152,0.3535533905932738,0.7459840300610615
0.3535533905932738,0.7428382853114028,0.3535533905932738,0.7692307692307693,0.3535533905932738,0.7301080319398778
0.3535533905932738,0.7428339788971909,0.3535533905932738,0.7757133074640493,0.3535533905932738,0.7287928604978864
0.3535533905932738,0.7428320145052648,0.3535533905932738,0.7731339876740471,0.3535533905932738,0.6592766557069046
0.3535533905932738,0.742831757720132,0.3535533905932738,0.7663318876968729,0.3535533905932738,0.7367778299671207
0.3535533905932738,0.7428268983045365,0.3535533905932738,0.7742524537776764,0.3535533905932738,0.685955847815876
0.3535533905932738,0.7428226238823821,0.3535533905932738,0.7728144259301529,0.3535533905932738,0.6976984499765148
0.3535533905932738,0.7428215350813451,0.3535533905932738,0.7653047249486419,0.3535533905932738,0.7586660403945514
0.3535533905932738,0.742817990348505,0.3535533905932738,0.7666742752796165,0.3535533905932738,0.7440112728980742
0.3535533905932738,0.7428152466871845,0.3535533905932738,0.7683177356767861,0.3535533905932738,0.714044152184124
0.3535533905932738,0.7428083000268847,0.3535533905932738,0.7767404702122803,0.3535533905932738,0.7308595584781588
0.3535533905932738,0.7428075194815535,0.3535533905932738,0.7703720611732481,0.3535533905932738,0.6939408172851104
0.3535533905932738,0.7428017938924163,0.3535533905932738,0.7654188541428898,0.3535533905932738,0.7379990605918272
0.3535533905932738,0.7427941013887448,0.3535533905932738,0.7695275051358137,0.3535533905932738,0.7562235791451386
0.3535533905932738,0.7427939163721096,0.3535533905932738,0.769025336681123,0.3535533905932738,0.7309534992954438
0.3535533905932738,0.7427918247845391,0.3535533905932738,0.7737959370006848,0.3535533905932738,0.7294504462188821
0.3535533905932738,0.7427899663597186,0.3535533905932738,0.7697329376854599,0.3535533905932738,0.7513386566463128
0.3535533905932738,0.7427806562203306,0.3535533905932738,0.7753937457201552,0.3535533905932738,0.7373414748708313
0.3535533905932738,0.7427777386219513,0.3535533905932738,0.760054782013239,0.3535533905932738,0.745608266791921
0.3535533905932738,0.7427739151028544,0.3535533905932738,0.7746861447158183,0.3535533905932738,0.7075622357914514
0.3535533905932738,0.7427667723463431,0.3535533905932738,0.7676786121889979,0.3535533905932738,0.7084077031470174
0.3535533905932738,0.7427586256853907,0.3535533905932738,0.7742752796165259,0.3535533905932738,0.7265382808830437
0.3333333333333333,0.7428685366403722,0.3333333333333333,0.7686601232595298,0.3333333333333333,0.7317050258337248
0.3333333333333333,0.742863874210632,0.3333333333333333,0.7770143802784752,0.3333333333333333,0.71488961953969
0.3333333333333333,0.7428638211480648,0.3333333333333333,0.7689340333257247,0.3333333333333333,0.708971348050728
0.3333333333333333,0.7428612037927448,0.3333333333333333,0.7661492809860763,0.3333333333333333,0.7362141850634101
0.3333333333333333,0.7428589697158515,0.3333333333333333,0.7690481625199727,0.3333333333333333,0.7311413809300141
0.3333333333333333,0.7428578542255021,0.3333333333333333,0.7813741154987446,0.3333333333333333,0.7362141850634101
0.3333333333333333,0.7428562296950466,0.3333333333333333,0.7734535494179411,0.3333333333333333,0.7258806951620479
0.3333333333333333,0.7428535569125798,0.3333333333333333,0.7730426843186488,0.3333333333333333,0.6973226867073744
0.3333333333333333,0.7428490453418373,0.3333333333333333,0.770486190367496,0.3333333333333333,0.7014560826679193
0.3333333333333333,0.7428441202798978,0.3333333333333333,0.7777676329605113,0.3333333333333333,0.760826679192109
0.3333333333333333,0.7428401135644237,0.3333333333333333,0.7687970782926272,0.3333333333333333,0.7170502583372476
0.3333333333333333,0.7428392755843947,0.3333333333333333,0.7712166172106825,0.3333333333333333,0.7577266322217003
0.3333333333333333,0.7428391768983207,0.3333333333333333,0.7881762154759188,0.3333333333333333,0.7386566463128229
0.3333333333333333,0.7428386974856926,0.3333333333333333,0.7744122346496234,0.3333333333333333,0.6968529826209489
0.3333333333333333,0.7428361302840389,0.3333333333333333,0.7730198584797991,0.3333333333333333,0.6686707374354157
0.3333333333333333,0.7428351369148527,0.3333333333333333,0.7684546907098836,0.3333333333333333,0.7514325974635979
0.3333333333333333,0.7428234267741595,0.3333333333333333,0.7712394430495321,0.3333333333333333,0.7160169093471114
0.3333333333333333,0.7428190153234561,0.3333333333333333,0.7741611504222781,0.3333333333333333,0.7319868482855801
0.3333333333333333,0.7428114694939445,0.3333333333333333,0.782538233280073,0.3333333333333333,0.7300140911225927
0.3333333333333333,0.7428112688675734,0.3333333333333333,0.7746404930381191,0.3333333333333333,0.7019257867543448
0.3333333333333333,0.7428099598036206,0.3333333333333333,0.7725633417028076,0.3333333333333333,0.7245655237200563
0.3333333333333333,0.7428082453020883,0.3333333333333333,0.7641862588450126,0.3333333333333333,0.7550023485204321
0.3333333333333333,0.7428062227731138,0.3333333333333333,0.7675416571559005,0.3333333333333333,0.7560356975105683
0.3333333333333333,0.7428049117308743,0.3333333333333333,0.7743209312942251,0.3333333333333333,0.6656646312822921
0.3333333333333333,0.7428032872004188,0.3333333333333333,0.7781328463821046,0.3333333333333333,0.7228745890089244
0.3333333333333333,0.7428032684944885,0.3333333333333333,0.772380734992011,0.3333333333333333,0.7454203851573509
0.3333333333333333,0.7428018071375728,0.3333333333333333,0.7740926729057293,0.3333333333333333,0.7571629873179897
0.3333333333333333,0.742801668288766,0.3333333333333333,0.7619493266377539,0.3333333333333333,0.7641146077970878
0.3333333333333333,0.7427966447690165,0.3333333333333333,0.7694133759415659,0.3333333333333333,0.7112259276655707
0.31622776601683794,0.7428678722111091,0.31622776601683794,0.768272083999087,0.31622776601683794,0.7538750587130107
0.31622776601683794,0.742864246222189,0.31622776601683794,0.775781784980598,0.31622776601683794,0.7575387505871302
0.31622776601683794,0.7428638253329022,0.31622776601683794,0.7937228943163661,0.31622776601683794,0.7438233912635039
0.31622776601683794,0.7428633929777462,0.31622776601683794,0.7704405386897969,0.31622776601683794,0.7059652418976045
0.31622776601683794,0.7428622940277471,0.31622776601683794,0.7726774708970555,0.31622776601683794,0.7110380460310005
0.31622776601683794,0.7428617580700647,0.31622776601683794,0.7752111390093586,0.31622776601683794,0.756599342414279
0.31622776601683794,0.7428591948952196,0.31622776601683794,0.7828806208628167,0.31622776601683794,0.7279473931423204
0.31622776601683794,0.7428571267427383,0.31622776601683794,0.7790915316137869,0.31622776601683794,0.7519962423673086
0.31622776601683794,0.7428552112285421,0.31622776601683794,0.7682036064825383,0.31622776601683794,0.7457961484264913
0.31622776601683794,0.7428472897469577,0.31622776601683794,0.7784752339648482,0.31622776601683794,0.7223109441052137
0.31622776601683794,0.7428453384831298,0.31622776601683794,0.7770600319561743,0.31622776601683794,0.6892437764208549
0.31622776601683794,0.7428431990655019,0.31622776601683794,0.7840219128052955,0.31622776601683794,0.7533114138093001
0.31622776601683794,0.7428429471968214,0.31622776601683794,0.7737731111618352,0.31622776601683794,0.704650070455613
0.31622776601683794,0.7428414282471791,0.31622776601683794,0.7784067564482995,0.31622776601683794,0.7114138093001409
0.31622776601683794,0.7428379997884358,0.31622776601683794,0.7696872860077608,0.31622776601683794,0.755753875058713
0.31622776601683794,0.742836225329597,0.31622776601683794,0.7746861447158183,0.31622776601683794,0.7033348990136215
0.31622776601683794,0.7428344935560995,0.31622776601683794,0.7643916913946588,0.31622776601683794,0.7513386566463128
