inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.408248290463863,,0.408248290463863,0.7217614704205557,0.408248290463863,0.6828571249939557
0.408248290463863,,0.408248290463863,0.71289008405625,0.408248290463863,0.6992846403839362
0.408248290463863,,0.408248290463863,0.7292229227624145,0.408248290463863,0.6654088635284235
0.408248290463863,,0.408248290463863,0.7266630500108285,0.408248290463863,0.7027291276300157
0.408248290463863,,0.408248290463863,0.7181696638346787,0.408248290463863,0.6960155217185512
0.408248290463863,,0.408248290463863,0.7332988200167205,0.408248290463863,0.626359503283524
0.408248290463863,,0.408248290463863,0.7180912573468511,0.408248290463863,0.7037192909644138
0.408248290463863,,0.408248290463863,0.7256990794538271,0.408248290463863,0.7174277087704741
0.408248290463863,,0.408248290463863,0.7110767521573287,0.408248290463863,0.6904412440882035
0.408248290463863,,0.408248290463863,0.7182096222926336,0.408248290463863,0.7122065779105078
0.408248290463863,,0.408248290463863,0.7188409397493947,0.408248290463863,0.7134256742215296
0.408248290463863,,0.408248290463863,0.731699467335693,0.408248290463863,0.659384801288903
0.408248290463863,,0.408248290463863,0.6960391199212381,0.408248290463863,0.6425356232444882
0.408248290463863,,0.408248290463863,0.7185429609671021,0.408248290463863,0.6700990302789471
0.408248290463863,,0.408248290463863,0.7161499234990832,0.408248290463863,0.7160086700822651
0.408248290463863,,0.408248290463863,0.7219445593139665,0.408248290463863,0.705095083747485
0.408248290463863,,0.408248290463863,0.7200112444049963,0.408248290463863,0.6598553496259969
0.408248290463863,,0.408248290463863,0.7232406840437727,0.408248290463863,0.7072557016483265
0.408248290463863,,0.408248290463863,0.7279998051068862,0.408248290463863,0.6940019666407515
0.408248290463863,,0.408248290463863,0.7253414034687146,0.408248290463863,0.6825913055375338
0.3779644730092272,,0.3779644730092272,0.721897791271523,0.3779644730092272,0.697942466279537
0.3779644730092272,,0.3779644730092272,0.7307935079522571,0.3779644730092272,0.7086196033726679
0.3779644730092272,,0.3779644730092272,0.722436307136822,0.3779644730092272,0.6908154895399858
0.3779644730092272,,0.3779644730092272,0.7163825727596402,0.3779644730092272,0.7351783095946336
0.3779644730092272,,0.3779644730092272,0.7278169819130453,0.3779644730092272,0.6378437693371201
0.3779644730092272,,0.3779644730092272,0.7346505608950576,0.3779644730092272,0.6700606757110686
0.3779644730092272,,0.3779644730092272,0.721221347508928,0.3779644730092272,0.6420505014620939
0.3779644730092272,,0.3779644730092272,0.7133092140419991,0.3779644730092272,0.6995858846701077
0.3779644730092272,,0.3779644730092272,0.723658542634303,0.3779644730092272,0.68408036647636
0.3779644730092272,,0.3779644730092272,0.7273605468167617,0.3779644730092272,0.6884066811740644
0.3779644730092272,,0.3779644730092272,0.7303767527546765,0.3779644730092272,0.678169614519511
0.3779644730092272,,0.3779644730092272,0.731099884531385,0.3779644730092272,0.7401777406613943
0.3779644730092272,,0.3779644730092272,0.7258135084904127,0.3779644730092272,0.7127571869013793
0.3779644730092272,,0.3779644730092272,0.715502593601903,0.3779644730092272,0.6730354887693523
0.3779644730092272,,0.3779644730092272,0.7195973673977054,0.3779644730092272,0.6199760664581582
0.3779644730092272,,0.3779644730092272,0.7145098403760672,0.3779644730092272,0.6919246751454396
0.3779644730092272,,0.3779644730092272,0.7206179505874845,0.3779644730092272,0.686505847029368
0.3779644730092272,,0.3779644730092272,0.71935118283829,0.3779644730092272,0.6678329280980845
0.3779644730092272,,0.3779644730092272,0.7291461730369793,0.3779644730092272,0.6846521286202513
0.3779644730092272,,0.3779644730092272,0.7191427130045406,0.3779644730092272,0.7298036872580131
0.3779644730092272,,0.3779644730092272,0.7316815587976749,0.3779644730092272,0.6684897432123857
0.3779644730092272,,0.3779644730092272,0.7377336291005926,0.3779644730092272,0.6834219156042465
0.3779644730092272,,0.3779644730092272,0.7185985807639126,0.3779644730092272,0.6700990302789471
0.3535533905932738,,0.3535533905932738,0.7166160621524821,0.3535533905932738,0.6608030155515611
0.3535533905932738,,0.3535533905932738,0.7143552016688256,0.3535533905932738,0.6814525373552823
0.3535533905932738,,0.3535533905932738,0.7316279273336768,0.3535533905932738,0.6632923741615719
0.3535533905932738,,0.3535533905932738,0.7087308869229989,0.3535533905932738,0.7334398674112612
0.3535533905932738,,0.3535533905932738,0.7189170343219246,0.3535533905932738,0.7174933879380518
0.3535533905932738,,0.3535533905932738,0.7173487908683647,0.3535533905932738,0.7219818141807894
0.3535533905932738,,0.3535533905932738,0.7210481649134884,0.3535533905932738,0.6678418811874822
0.3535533905932738,,0.3535533905932738,0.7249513730631372,0.3535533905932738,0.672261527969939
0.3535533905932738,,0.3535533905932738,0.7365376776440276,0.3535533905932738,0.6676458584397325
0.3535533905932738,,0.3535533905932738,0.7123994063788953,0.3535533905932738,0.6762145684043767
0.3535533905932738,,0.3535533905932738,0.7225739452329171,0.3535533905932738,0.7051046714222358
0.3535533905932738,,0.3535533905932738,0.7197249605358134,0.3535533905932738,0.689467728579531
0.3535533905932738,,0.3535533905932738,0.740772002807142,0.3535533905932738,0.6808842306781899
0.3535533905932738,,0.3535533905932738,0.7244271444909801,0.3535533905932738,0.6991268527153732
0.3535533905932738,,0.3535533905932738,0.728273659367972,0.3535533905932738,0.6761413196404598
0.3535533905932738,,0.3535533905932738,0.72124578657766,0.3535533905932738,0.6929969084385978
0.3535533905932738,,0.3535533905932738,0.7327105031590692,0.3535533905932738,0.6794832655154055
0.3535533905932738,,0.3535533905932738,0.7188525904195551,0.3535533905932738,0.7210873660892381
0.3535533905932738,,0.3535533905932738,0.7262308997181807,0.3535533905932738,0.7202392590754315
0.3535533905932738,,0.3535533905932738,0.7202637454264622,0.3535533905932738,0.6696812656253438
0.3535533905932738,,0.3535533905932738,0.7405257659221248,0.3535533905932738,0.6871234585781185
0.3535533905932738,,0.3535533905932738,0.7372928317353624,0.3535533905932738,0.6703481119651252
0.3333333333333333,,0.3333333333333333,0.7432168004743032,0.3333333333333333,0.6788377491968672
0.3333333333333333,,0.3333333333333333,0.7159165127962066,0.3333333333333333,0.6226519250667768
0.3333333333333333,,0.3333333333333333,0.7095702785289234,0.3333333333333333,0.7283555214550755
0.3333333333333333,,0.3333333333333333,0.7130295231363675,0.3333333333333333,0.7194963091494614
0.3333333333333333,,0.3333333333333333,0.7420917941688262,0.3333333333333333,0.6777555611683157
0.3333333333333333,,0.3333333333333333,0.7229273894610655,0.3333333333333333,0.7168236798600893
0.3333333333333333,,0.3333333333333333,0.7284152308592734,0.3333333333333333,0.7160589054501043
0.3333333333333333,,0.3333333333333333,0.741181884383856,0.3333333333333333,0.6809605161420181
0.3333333333333333,,0.3333333333333333,0.7180222199031615,0.3333333333333333,0.6747072731886283
0.3333333333333333,,0.3333333333333333,0.7217686257434479,0.3333333333333333,0.713321799907846
0.3333333333333333,,0.3333333333333333,0.7094648428027627,0.3333333333333333,0.726774004735875
0.3333333333333333,,0.3333333333333333,0.7238778313304557,0.3333333333333333,0.7139974312816841
0.3333333333333333,,0.3333333333333333,0.7224104573421594,0.3333333333333333,0.6923978515799546
0.31622776601683794,,0.31622776601683794,0.7424957335647304,0.31622776601683794,0.6987408927671703
0.31622776601683794,,0.31622776601683794,0.7450353512894923,0.31622776601683794,0.6717682493936755
0.31622776601683794,,0.31622776601683794,0.7437138610187155,0.31622776601683794,0.6616052945997687
0.31622776601683794,,0.31622776601683794,0.7479042439083321,0.31622776601683794,0.6859119162429563
0.31622776601683794,,0.31622776601683794,0.7413914392683757,0.31622776601683794,0.6811124580647753
0.31622776601683794,,0.31622776601683794,0.7287808833716721,0.31622776601683794,0.6954711415681611
0.31622776601683794,,0.31622776601683794,0.7418773298891338,0.31622776601683794,0.6728028295581981
0.30151134457776363,,0.30151134457776363,0.7796006299796064,0.30151134457776363,0.7178884188689268
0.30151134457776363,,0.30151134457776363,0.7709778906425333,0.30151134457776363,0.7096115633073605
0.30151134457776363,,0.30151134457776363,0.7796854463335058,0.30151134457776363,0.6938926391768858
0.30151134457776363,,0.30151134457776363,0.7689902623635186,0.30151134457776363,0.6832319316984282
0.30151134457776363,,0.30151134457776363,0.7731413582921907,0.30151134457776363,0.7174391155736645
0.30151134457776363,,0.30151134457776363,0.772465609617291,0.30151134457776363,0.7122581726997725
0.30151134457776363,,0.30151134457776363,0.7811373378255816,0.30151134457776363,0.7247593080117223
0.30151134457776363,,0.30151134457776363,0.7655396917279977,0.30151134457776363,0.70541863504757
0.30151134457776363,,0.30151134457776363,0.7722607522259706,0.30151134457776363,0.7318975532499039
0.30151134457776363,,0.30151134457776363,0.7694367736151283,0.30151134457776363,0.6822803495603418
0.30151134457776363,,0.30151134457776363,0.7721111096487534,0.30151134457776363,0.6952416876611797
0.30151134457776363,,0.30151134457776363,0.7753824531654057,0.30151134457776363,0.7284854918566416
0.30151134457776363,,0.30151134457776363,0.7747159552876394,0.30151134457776363,0.6953019214661966
0.30151134457776363,,0.30151134457776363,0.7774498337039967,0.30151134457776363,0.7265970214875624
0.30151134457776363,,0.30151134457776363,0.7738635312030295,0.30151134457776363,0.7200529854634211
0.30151134457776363,,0.30151134457776363,0.7735200904220907,0.30151134457776363,0.7094587711885934
0.30151134457776363,,0.30151134457776363,0.785655952608117,0.30151134457776363,0.7035758337040959
0.30151134457776363,,0.30151134457776363,0.7790242933234915,0.30151134457776363,0.7273797186750353
0.30151134457776363,,0.30151134457776363,0.7829923712795798,0.30151134457776363,0.7016310716106641
0.30151134457776363,,0.30151134457776363,0.7641647436064463,0.30151134457776363,0.7419735015832735
0.30151134457776363,,0.30151134457776363,0.7797614044628849,0.30151134457776363,0.7128636562618603
0.30151134457776363,,0.30151134457776363,0.7699392145657551,0.30151134457776363,0.722499718588729
0.30151134457776363,,0.30151134457776363,0.7732347222534929,0.30151134457776363,0.717889333059363
0.30151134457776363,,0.30151134457776363,0.7830740743107569,0.30151134457776363,0.7170805581986128
0.28867513459481287,,0.28867513459481287,0.7753137488237564,0.28867513459481287,0.6725143336366749
0.28867513459481287,,0.28867513459481287,0.7815256783808207,0.28867513459481287,0.7232384381686149
0.28867513459481287,,0.28867513459481287,0.7833744415804067,0.28867513459481287,0.727263943713399
0.28867513459481287,,0.28867513459481287,0.7734831077912574,0.28867513459481287,0.7035354465893252
0.28867513459481287,,0.28867513459481287,0.7760167522428003,0.28867513459481287,0.7236903409374886
0.28867513459481287,,0.28867513459481287,0.7795085770110947,0.28867513459481287,0.7000891943038537
0.28867513459481287,,0.28867513459481287,0.772126947771747,0.28867513459481287,0.7421721365868269
0.28867513459481287,,0.28867513459481287,0.7668615439401202,0.28867513459481287,0.7404888924716331
0.28867513459481287,,0.28867513459481287,0.7823028914231984,0.28867513459481287,0.7157424833759065
0.28867513459481287,,0.28867513459481287,0.780355853937512,0.28867513459481287,0.7172639842384332
0.28867513459481287,,0.28867513459481287,0.7830855677930476,0.28867513459481287,0.7235146639949425
0.28867513459481287,,0.28867513459481287,0.7791915008756847,0.28867513459481287,0.7137304699898764
0.28867513459481287,,0.28867513459481287,0.7712855313189907,0.28867513459481287,0.6746995120785884
0.28867513459481287,,0.28867513459481287,0.778281255224612,0.28867513459481287,0.7308102835692856
0.28867513459481287,,0.28867513459481287,0.7825848969022701,0.28867513459481287,0.715909447177001
0.28867513459481287,,0.28867513459481287,0.7790081145164679,0.28867513459481287,0.7153436545539227
0.28867513459481287,,0.28867513459481287,0.7793981385877364,0.28867513459481287,0.6991426277945801
0.28867513459481287,,0.28867513459481287,0.7820844353556897,0.28867513459481287,0.7190471899553557
0.28867513459481287,,0.28867513459481287,0.7757030133877124,0.28867513459481287,0.7068896843762115
0.28867513459481287,,0.28867513459481287,0.7848245551917089,0.28867513459481287,0.7263234201553136
0.28867513459481287,,0.28867513459481287,0.7775944176059973,0.28867513459481287,0.718003477817683
0.28867513459481287,,0.28867513459481287,0.7757593865542167,0.28867513459481287,0.7114793381048161
0.28867513459481287,,0.28867513459481287,0.778748626716998,0.28867513459481287,0.7183263826838638
0.28867513459481287,,0.28867513459481287,0.786784532312795,0.28867513459481287,0.7092842044212238
0.2773500981126146,,0.2773500981126146,0.7802117140045377,0.2773500981126146,0.7250406526083326
0.2773500981126146,,0.2773500981126146,0.7851756180665576,0.2773500981126146,0.7304329807851568
0.2773500981126146,,0.2773500981126146,0.7871245610250863,0.2773500981126146,0.7299553613352415
0.2773500981126146,,0.2773500981126146,0.7822257838779493,0.2773500981126146,0.7165605462254581
0.2773500981126146,,0.2773500981126146,0.7844574744946177,0.2773500981126146,0.7269398265733837
0.2773500981126146,,0.2773500981126146,0.7824921964170513,0.2773500981126146,0.7309411898439827
0.2773500981126146,,0.2773500981126146,0.7865139449349521,0.2773500981126146,0.7349630434327846
0.2773500981126146,,0.2773500981126146,0.7811082858107322,0.2773500981126146,0.7287146199471735
0.2773500981126146,,0.2773500981126146,0.7791772845643902,0.2773500981126146,0.7236477604973134
0.2773500981126146,,0.2773500981126146,0.7815901480070041,0.2773500981126146,0.7229332194074253
0.2773500981126146,,0.2773500981126146,0.7816389216810088,0.2773500981126146,0.7233700510891374
0.2773500981126146,,0.2773500981126146,0.7857578182168763,0.2773500981126146,0.7256279084808914
0.2773500981126146,,0.2773500981126146,0.7760141199499809,0.2773500981126146,0.7030308935693065
0.2773500981126146,,0.2773500981126146,0.788202539902651,0.2773500981126146,0.7311483434045212
0.2773500981126146,,0.2773500981126146,0.7799795137770593,0.2773500981126146,0.7263364474822271
0.2773500981126146,,0.2773500981126146,0.7820651712080189,0.2773500981126146,0.7241496704897248
0.2773500981126146,,0.2773500981126146,0.7811222721513351,0.2773500981126146,0.7229202283554348
0.2773500981126146,,0.2773500981126146,0.7828762307515164,0.2773500981126146,0.7229317884176584
0.2773500981126146,,0.2773500981126146,0.7822596010293659,0.2773500981126146,0.7240498486899366
0.2773500981126146,,0.2773500981126146,0.7818993865211238,0.2773500981126146,0.7242798618450155
0.2773500981126146,,0.2773500981126146,0.7807912197739781,0.2773500981126146,0.726295948483671
0.2773500981126146,,0.2773500981126146,0.7761440261780035,0.2773500981126146,0.6964465881057907
0.2773500981126146,,0.2773500981126146,0.7749599399949025,0.2773500981126146,0.7003490033873855
0.2773500981126146,,0.2773500981126146,0.7828755396473962,0.2773500981126146,0.7284860301641407
0.2672612419124244,,0.2672612419124244,0.7851107351015355,0.2672612419124244,0.732499973285173
0.2672612419124244,,0.2672612419124244,0.7856737560111816,0.2672612419124244,0.7174272974094678
0.2672612419124244,,0.2672612419124244,0.7837051076953363,0.2672612419124244,0.7235499413768025
0.2672612419124244,,0.2672612419124244,0.7902275469557933,0.2672612419124244,0.7284402154319873
0.2672612419124244,,0.2672612419124244,0.7847565048471167,0.2672612419124244,0.7289227030931332
0.2672612419124244,,0.2672612419124244,0.7877341499531747,0.2672612419124244,0.7154007538743065
0.2672612419124244,,0.2672612419124244,0.7859000755065692,0.2672612419124244,0.7236395093998609
0.2672612419124244,,0.2672612419124244,0.7846895224923321,0.2672612419124244,0.7301949328855626
0.2672612419124244,,0.2672612419124244,0.786609334202332,0.2672612419124244,0.7301150757021222
0.2672612419124244,,0.2672612419124244,0.7871701148757231,0.2672612419124244,0.7250412832372067
0.2672612419124244,,0.2672612419124244,0.7863043063182551,0.2672612419124244,0.7301705119113264
0.2672612419124244,,0.2672612419124244,0.7874112561890033,0.2672612419124244,0.724210781977399
0.2672612419124244,,0.2672612419124244,0.7851619261356977,0.2672612419124244,0.729777320597032
0.2672612419124244,,0.2672612419124244,0.7856338679441609,0.2672612419124244,0.7298371753933441
0.2672612419124244,,0.2672612419124244,0.7868735519536787,0.2672612419124244,0.7304325236899388
0.2672612419124244,,0.2672612419124244,0.7851598267459352,0.2672612419124244,0.7305920856917469
0.2672612419124244,,0.2672612419124244,0.7883737784256097,0.2672612419124244,0.733513086235371
0.2672612419124244,,0.2672612419124244,0.7890670420854718,0.2672612419124244,0.7348651680041135
0.2672612419124244,,0.2672612419124244,0.7850722511318899,0.2672612419124244,0.7296779181216814
0.2672612419124244,,0.2672612419124244,0.7908420498971037,0.2672612419124244,0.7309663411744218
0.2672612419124244,,0.2672612419124244,0.7854857257144873,0.2672612419124244,0.7079918055390778
0.2672612419124244,,0.2672612419124244,0.785361869402574,0.2672612419124244,0.7289424007501161
0.2672612419124244,,0.2672612419124244,0.7854103884861295,0.2672612419124244,0.7304729855594134
0.2672612419124244,,0.2672612419124244,0.7846372664641541,0.2672612419124244,0.7311094051857736
0.2672612419124244,,0.2672612419124244,0.7896738658676699,0.2672612419124244,0.736372648706637
0.2581988897471611,,0.2581988897471611,0.7883309843344034,0.2581988897471611,0.7244444112898851
0.2581988897471611,,0.2581988897471611,0.787073691395608,0.2581988897471611,0.7328103377686889
0.2581988897471611,,0.2581988897471611,0.7843285016354545,0.2581988897471611,0.728544638483641
0.2581988897471611,,0.2581988897471611,0.7864522970319782,0.2581988897471611,0.7306710286847512
0.2581988897471611,,0.2581988897471611,0.7826276996226738,0.2581988897471611,0.7253183888079899
0.2581988897471611,,0.2581988897471611,0.7934206193018141,0.2581988897471611,0.7301712737366898
0.2581988897471611,,0.2581988897471611,0.7853025211923802,0.2581988897471611,0.7304134354932467
0.2581988897471611,,0.2581988897471611,0.7893118944394697,0.2581988897471611,0.7310280243516063
0.2581988897471611,,0.2581988897471611,0.786609334202332,0.2581988897471611,0.7302741806087123
0.2581988897471611,,0.2581988897471611,0.7858425971229243,0.2581988897471611,0.7176470189377334
0.2581988897471611,,0.2581988897471611,0.7869413921113985,0.2581988897471611,0.7256322758604543
0.2581988897471611,,0.2581988897471611,0.7856368399967251,0.2581988897471611,0.720072226025186
0.2581988897471611,,0.2581988897471611,0.7886910317369582,0.2581988897471611,0.7359984528492812
0.2581988897471611,,0.2581988897471611,0.7872990680640712,0.2581988897471611,0.728581536640472
0.2581988897471611,,0.2581988897471611,0.7839403183687413,0.2581988897471611,0.7334935164430684
0.2581988897471611,,0.2581988897471611,0.788754482399228,0.2581988897471611,0.7343286131554494
0.2581988897471611,,0.2581988897471611,0.7903803872420904,0.2581988897471611,0.7252791787717283
0.2581988897471611,,0.2581988897471611,0.7849013498252493,0.2581988897471611,0.7279209077209201
0.2581988897471611,,0.2581988897471611,0.787762131206029,0.2581988897471611,0.737993605104325
0.2581988897471611,,0.2581988897471611,0.7867608079150563,0.2581988897471611,0.7235945171032397
0.2581988897471611,,0.2581988897471611,0.788084668093261,0.2581988897471611,0.7313074483111113
0.2581988897471611,,0.2581988897471611,0.7886001662968259,0.2581988897471611,0.7319834156165098
0.2581988897471611,,0.2581988897471611,0.788501984905191,0.2581988897471611,0.7230338408033574
0.25,,0.25,0.7857767498276678,0.25,0.7415414846851142
0.25,,0.25,0.7885577954606671,0.25,0.7291012009265607
0.25,,0.25,0.7832540085463522,0.25,0.7263974161759683
0.25,,0.25,0.7756769718521964,0.25,0.7377610660802751
0.25,,0.25,0.7827604886122849,0.25,0.7237921031333594
0.25,,0.25,0.7911210830806895,0.25,0.7303511428557715
0.25,,0.25,0.7834502360378875,0.25,0.7407082408539979
0.25,,0.25,0.7889570856381585,0.25,0.7191365324172653
0.25,,0.25,0.788324400706817,0.25,0.7248064150812171
0.25,,0.25,0.7841922060175915,0.25,0.725578909848507
