inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7588021660265284,0.7071067811865476,0.7602349114123309,0.7071067811865476,0.7131509978155907
0.7071067811865476,0.75649661039714,0.7071067811865476,0.7509939691716535,0.7071067811865476,0.731393654636969
0.7071067811865476,0.7446346706678033,0.7071067811865476,0.7372415289823365,0.7071067811865476,0.7357879827763426
0.7071067811865476,0.7346237617205513,0.7071067811865476,0.7380975418820362,0.7071067811865476,0.7495645671670457
0.7071067811865476,0.7309906250456613,0.7071067811865476,0.7458941867763728,0.7071067811865476,0.7243864875210234
0.7071067811865476,0.7230477089073845,0.7071067811865476,0.727425447093279,0.7071067811865476,0.6992290591429421
0.7071067811865476,0.7366209509021716,0.7071067811865476,0.7463651227437309,0.7071067811865476,0.7045658916687997
0.7071067811865476,0.731077131217193,0.7071067811865476,0.7329690107507106,0.7071067811865476,0.7461908668768211
0.7071067811865476,0.7303940201734636,0.7071067811865476,0.7382477719835686,0.7071067811865476,0.7610073707935272
0.7071067811865476,0.7368040045360427,0.7071067811865476,0.7295706672391894,0.7071067811865476,0.7459293679046923
0.7071067811865476,0.7309027092099457,0.7071067811865476,0.7353257150206236,0.7071067811865476,0.6991606726272573
0.7071067811865476,0.7162823157328707,0.7071067811865476,0.7504184339932034,0.7071067811865476,0.6763079439175721
0.7071067811865476,0.7299376579356953,0.7071067811865476,0.7383159457013245,0.7071067811865476,0.7191428363623081
0.7071067811865476,0.7072125209661586,0.7071067811865476,0.726516075742912,0.7071067811865476,0.644251066061805
0.7071067811865476,0.714970286987487,0.7071067811865476,0.732505532803671,0.7071067811865476,0.7234501332965159
0.7071067811865476,0.7102815217516104,0.7071067811865476,0.7212269152200925,0.7071067811865476,0.7204883665330502
0.7071067811865476,0.7091756437081335,0.7071067811865476,0.740757734052769,0.7071067811865476,0.6505855247532315
0.7071067811865476,0.7126433294076467,0.7071067811865476,0.7232280629288919,0.7071067811865476,0.6909780785000292
0.7071067811865476,0.7301280961876988,0.7071067811865476,0.7412008631470127,0.7071067811865476,0.6359632684014673
0.7071067811865476,0.7103339324934168,0.7071067811865476,0.728157590886267,0.7071067811865476,0.7465096944448187
0.7071067811865476,0.7083890626780257,0.7071067811865476,0.7163290281373489,0.7071067811865476,0.7472937492711459
0.7071067811865476,0.712619492713671,0.7071067811865476,0.7304964406304945,0.7071067811865476,0.6653712828312826
0.7071067811865476,0.7055295439131243,0.7071067811865476,0.7018284016832561,0.7071067811865476,0.6967074977727802
0.7071067811865476,0.7198288664687571,0.7071067811865476,0.7200027331954372,0.7071067811865476,0.6550045907532478
0.7071067811865476,0.695646549650161,0.7071067811865476,0.7158601209953354,0.7071067811865476,0.7329203985913373
0.7071067811865476,0.7043090060208845,0.7071067811865476,0.6988076015607289,0.7071067811865476,0.6365808154798768
0.7071067811865476,0.712011302433723,0.7071067811865476,0.7121299407285121,0.7071067811865476,0.7273792407115992
0.7071067811865476,0.7009710953245362,0.7071067811865476,0.7153492399507674,0.7071067811865476,0.7256732185831327
0.7071067811865476,0.7068498068042548,0.7071067811865476,0.7155057376531464,0.7071067811865476,0.6849883308703739
0.7071067811865476,0.7104092188756551,0.7071067811865476,0.7149659934034066,0.7071067811865476,0.7381206548816454
0.7071067811865476,0.7002236882063968,0.7071067811865476,0.7157386281458775,0.7071067811865476,0.6313731958331017
0.7071067811865476,0.6973481423626541,0.7071067811865476,0.7344586514594827,0.7071067811865476,0.7219732130260836
0.7071067811865476,0.6953565771400515,0.7071067811865476,0.6977499149429593,0.7071067811865476,0.7343734744650252
0.7071067811865476,0.7114476236756482,0.7071067811865476,0.736332971996402,0.7071067811865476,0.6206127626294532
0.7071067811865476,0.697804430093566,0.7071067811865476,0.718500360011818,0.7071067811865476,0.7189459822394086
0.7071067811865476,0.6904445292416855,0.7071067811865476,0.714015394659687,0.7071067811865476,0.7380610273681188
0.7071067811865476,0.7093273076966893,0.7071067811865476,0.7139390859301108,0.7071067811865476,0.7333643268369687
0.7071067811865476,0.6936787579708648,0.7071067811865476,0.7141676881830564,0.7071067811865476,0.680114648317021
0.7071067811865476,0.7016177953564889,0.7071067811865476,0.7102369678479074,0.7071067811865476,0.7446217720875414
0.7071067811865476,0.7080429065020363,0.7071067811865476,0.7001376536338412,0.7071067811865476,0.6701157824346575
0.7071067811865476,0.6940980180943537,0.7071067811865476,0.6980160742117256,0.7071067811865476,0.7291909468880152
0.7071067811865476,0.6949394977859875,0.7071067811865476,0.7022974442931593,0.7071067811865476,0.6955492787697806
0.7071067811865476,0.6977100671283827,0.7071067811865476,0.693206983458817,0.7071067811865476,0.7116257754963589
0.7071067811865476,0.7092659187434526,0.7071067811865476,0.7132342864322272,0.7071067811865476,0.5854188017365709
0.7071067811865476,0.7187880797100527,0.7071067811865476,0.7215136108424071,0.7071067811865476,0.7526708369315364
0.7071067811865476,0.6836886491799135,0.7071067811865476,0.698634111057406,0.7071067811865476,0.6606017967851091
0.7071067811865476,0.6958458745785183,0.7071067811865476,0.7192697213733185,0.7071067811865476,0.6443555365912499
0.7071067811865476,0.701085397147195,0.7071067811865476,0.7176037024167123,0.7071067811865476,0.6730215618531048
0.7071067811865476,0.6951897923747171,0.7071067811865476,0.7070790590372106,0.7071067811865476,0.6719827159517898
