inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6803512417233755,0.7071067811865476,0.6869383572969042,0.7071067811865476,0.6098371418530376
0.7071067811865476,0.6963142377280329,0.7071067811865476,0.690763702943586,0.7071067811865476,0.5916027257595476
0.7071067811865476,0.6923566233487958,0.7071067811865476,0.6782373209526982,0.7071067811865476,0.6354296991160012
0.7071067811865476,0.6738853359432515,0.7071067811865476,0.6768019525616991,0.7071067811865476,0.6116487601231188
0.7071067811865476,0.6807871077044447,0.7071067811865476,0.6899985969515677,0.7071067811865476,0.6611895682206805
0.7071067811865476,0.6634913757395282,0.7071067811865476,0.6649241254104507,0.7071067811865476,0.5751728024563073
0.7071067811865476,0.6746139398431614,0.7071067811865476,0.6625348687216999,0.7071067811865476,0.5676442795858753
0.7071067811865476,0.6509690969534752,0.7071067811865476,0.6694618702196271,0.7071067811865476,0.6193987893426306
0.7071067811865476,0.6551180537121567,0.7071067811865476,0.677739444196623,0.7071067811865476,0.639817142515752
0.7071067811865476,0.6582989553234116,0.7071067811865476,0.6701196205619364,0.7071067811865476,0.6280702448858216
0.7071067811865476,0.6589263857742615,0.7071067811865476,0.6640194051366155,0.7071067811865476,0.5824596330381521
0.7071067811865476,0.6611358208966924,0.7071067811865476,0.6698343574577675,0.7071067811865476,0.5518167353448908
0.7071067811865476,0.6631328560125826,0.7071067811865476,0.6567574709171442,0.7071067811865476,0.6269933420098325
0.7071067811865476,0.6605611239916253,0.7071067811865476,0.6678543504046006,0.7071067811865476,0.6082488059781077
0.7071067811865476,0.6574590551438122,0.7071067811865476,0.6602315612343698,0.7071067811865476,0.5883756089060947
0.7071067811865476,0.6497511419954656,0.7071067811865476,0.6648549832820979,0.7071067811865476,0.6268710342670225
0.7071067811865476,0.6421160342133334,0.7071067811865476,0.6439916574398851,0.7071067811865476,0.5992781084010343
0.7071067811865476,0.6379515520015819,0.7071067811865476,0.6449746006015987,0.7071067811865476,0.6156023472891089
0.7071067811865476,0.6304894093334599,0.7071067811865476,0.6596706649609051,0.7071067811865476,0.611106995597817
0.7071067811865476,0.6519043811559958,0.7071067811865476,0.6513972539183223,0.7071067811865476,0.6170735654648997
0.7071067811865476,0.6399664987055799,0.7071067811865476,0.5994332461890799,0.7071067811865476,0.605156572470048
0.7071067811865476,0.6439600877809042,0.7071067811865476,0.651784875527816,0.7071067811865476,0.5317377344860311
0.7071067811865476,0.6268449713257911,0.7071067811865476,0.6477824220158321,0.7071067811865476,0.538803814682226
0.7071067811865476,0.6522553073270617,0.7071067811865476,0.6152012452549134,0.7071067811865476,0.7105059221527826
0.7071067811865476,0.6230629267839,0.7071067811865476,0.6246877620776251,0.7071067811865476,0.5489138915304905
0.7071067811865476,0.6463730907663275,0.7071067811865476,0.6235759421720838,0.7071067811865476,0.6330618223891101
0.7071067811865476,0.6361443459501861,0.7071067811865476,0.6246978078027621,0.7071067811865476,0.5849130183834834
0.7071067811865476,0.6230785742529162,0.7071067811865476,0.6416384263574405,0.7071067811865476,0.6563374295678099
0.7071067811865476,0.6318300255696961,0.7071067811865476,0.6457198625951924,0.7071067811865476,0.5763517717909454
0.7071067811865476,0.6522734895341225,0.7071067811865476,0.614935765845245,0.7071067811865476,0.537638256006628
0.7071067811865476,0.6231259027842566,0.7071067811865476,0.6511898362650658,0.7071067811865476,0.6132186491163311
0.7071067811865476,0.6256145466033376,0.7071067811865476,0.6213061573097741,0.7071067811865476,0.5732958403009226
0.7071067811865476,0.6207691674061095,0.7071067811865476,0.6280834049488552,0.7071067811865476,0.7004526717168974
0.7071067811865476,0.6448800972639964,0.7071067811865476,0.5943938225438568,0.7071067811865476,0.6223229951165846
0.7071067811865476,0.6317111592897506,0.7071067811865476,0.6063771420806047,0.7071067811865476,0.6523243475502017
0.7071067811865476,0.6260041524252666,0.7071067811865476,0.6344536771280088,0.7071067811865476,0.6031046741099186
0.7071067811865476,0.621665680379282,0.7071067811865476,0.6057555713547332,0.7071067811865476,0.6471397952935002
0.7071067811865476,0.6292129814894855,0.7071067811865476,0.6152378176660929,0.7071067811865476,0.6559213112286416
0.7071067811865476,0.6303648115211025,0.7071067811865476,0.6013999106574222,0.7071067811865476,0.6020374080281329
0.7071067811865476,0.6212786076933677,0.7071067811865476,0.6319355274696421,0.7071067811865476,0.5502919735829798
0.7071067811865476,0.6205951515336822,0.7071067811865476,0.6158705428883139,0.7071067811865476,0.5817792755334974
0.7071067811865476,0.6194908277972996,0.7071067811865476,0.6418660334209705,0.7071067811865476,0.5881593334181812
0.7071067811865476,0.6286738514876966,0.7071067811865476,0.6396101127050642,0.7071067811865476,0.40629523086375147
0.7071067811865476,0.6275814438965603,0.7071067811865476,0.5977405074183704,0.7071067811865476,0.6069136258147216
0.7071067811865476,0.6199117328618773,0.7071067811865476,0.6225707324571169,0.7071067811865476,0.650484373934229
0.7071067811865476,0.6338858454329562,0.7071067811865476,0.6291068135233997,0.7071067811865476,0.5474059047658746
0.7071067811865476,0.6314974072169789,0.7071067811865476,0.622080613034149,0.7071067811865476,0.5795430950430627
0.7071067811865476,0.6226505174268933,0.7071067811865476,0.6000743373299209,0.7071067811865476,0.5413664543227669
0.7071067811865476,0.6281083863310312,0.7071067811865476,0.6079539231426778,0.7071067811865476,0.6161789087967535
