inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7125264750838058,0.7071067811865476,0.688644970395488,0.7071067811865476,0.5989274567504904
0.7071067811865476,0.6968564926456816,0.7071067811865476,0.6887472367130376,0.7071067811865476,0.6215982105508564
0.7071067811865476,0.6742000667169097,0.7071067811865476,0.6803847787354499,0.7071067811865476,0.5628355432536969
0.7071067811865476,0.6797587514756362,0.7071067811865476,0.6815950499949575,0.7071067811865476,0.5873250692987229
0.7071067811865476,0.6776502002194472,0.7071067811865476,0.6761329811302299,0.7071067811865476,0.5799157761365406
0.7071067811865476,0.6718845701306491,0.7071067811865476,0.6620562373497296,0.7071067811865476,0.5338432541341751
0.7071067811865476,0.6710201058717739,0.7071067811865476,0.6826785600741551,0.7071067811865476,0.5723199538955618
0.7071067811865476,0.6681461032839686,0.7071067811865476,0.662164998420099,0.7071067811865476,0.5478059925636292
0.7071067811865476,0.666566787381449,0.7071067811865476,0.6653028145678219,0.7071067811865476,0.5967806942831838
0.7071067811865476,0.662177942321235,0.7071067811865476,0.6677395776502767,0.7071067811865476,0.5729261231732954
0.7071067811865476,0.6720589947827293,0.7071067811865476,0.6665483957698713,0.7071067811865476,0.6169044691098633
0.7071067811865476,0.6818292155046414,0.7071067811865476,0.6654613716388726,0.7071067811865476,0.5352209634105405
0.7071067811865476,0.6698568427576227,0.7071067811865476,0.6628180448711036,0.7071067811865476,0.5350629708220963
0.7071067811865476,0.6581745373809,0.7071067811865476,0.6666802424286717,0.7071067811865476,0.5576598660113268
0.7071067811865476,0.6414111785203227,0.7071067811865476,0.6607477974296188,0.7071067811865476,0.5554719647464638
0.7071067811865476,0.6450282398043649,0.7071067811865476,0.6599905817197141,0.7071067811865476,0.615951691666019
0.7071067811865476,0.6773964014225641,0.7071067811865476,0.6764981634290419,0.7071067811865476,0.5144118906205247
0.7071067811865476,0.6667302774326256,0.7071067811865476,0.6597948074141758,0.7071067811865476,0.604576110653997
0.7071067811865476,0.6663777420392366,0.7071067811865476,0.645404765761575,0.7071067811865476,0.5581202293511918
0.7071067811865476,0.6607747174817347,0.7071067811865476,0.6786794880049168,0.7071067811865476,0.5334793256589495
0.7071067811865476,0.6757382051172611,0.7071067811865476,0.6516076036373855,0.7071067811865476,0.5634473714833016
0.7071067811865476,0.6720055675246754,0.7071067811865476,0.668877895654996,0.7071067811865476,0.5836715980600726
0.7071067811865476,0.6526297613955707,0.7071067811865476,0.6713019043989726,0.7071067811865476,0.5478776163853433
0.7071067811865476,0.6473376078158882,0.7071067811865476,0.6392091201384485,0.7071067811865476,0.5075868555585795
0.7071067811865476,0.654590226492548,0.7071067811865476,0.646876157852656,0.7071067811865476,0.6007131777996048
0.7071067811865476,0.6488893059641643,0.7071067811865476,0.6614074445902534,0.7071067811865476,0.5748796809542792
0.7071067811865476,0.6384730830453778,0.7071067811865476,0.6464850121696174,0.7071067811865476,0.5475666266037688
0.7071067811865476,0.6500452448528956,0.7071067811865476,0.6438094817198079,0.7071067811865476,0.5529878736088754
0.7071067811865476,0.6453242916583489,0.7071067811865476,0.653731331303893,0.7071067811865476,0.5806551805652703
0.7071067811865476,0.672182299300447,0.7071067811865476,0.6489358770371207,0.7071067811865476,0.5541158373461744
0.7071067811865476,0.6560993250035819,0.7071067811865476,0.6713140146851266,0.7071067811865476,0.5835051216965508
0.7071067811865476,0.6688516418252206,0.7071067811865476,0.6240912182302238,0.7071067811865476,0.4956115123952203
0.7071067811865476,0.6416353732689781,0.7071067811865476,0.6602836794269675,0.7071067811865476,0.5806687563703677
0.7071067811865476,0.647779515917688,0.7071067811865476,0.6600124996898072,0.7071067811865476,0.5269120621155234
0.7071067811865476,0.6564719542899508,0.7071067811865476,0.6300892523726507,0.7071067811865476,0.4972145276284229
0.7071067811865476,0.6742233259829387,0.7071067811865476,0.6393905582233196,0.7071067811865476,0.5623396874504617
0.7071067811865476,0.6569399136333767,0.7071067811865476,0.6643112350312402,0.7071067811865476,0.5539639181042776
0.7071067811865476,0.6515328844002364,0.7071067811865476,0.6423341362220901,0.7071067811865476,0.4812024425987564
0.7071067811865476,0.6440324468922074,0.7071067811865476,0.6522822567495092,0.7071067811865476,0.6108717994320578
0.7071067811865476,0.6676960190409614,0.7071067811865476,0.6557969399606522,0.7071067811865476,0.6224258019929005
0.7071067811865476,0.6531998195785468,0.7071067811865476,0.635935103795112,0.7071067811865476,0.5803792062916746
0.7071067811865476,0.6579664749660682,0.7071067811865476,0.6496279159284698,0.7071067811865476,0.5068045034757647
0.7071067811865476,0.647430117090713,0.7071067811865476,0.6467384123943124,0.7071067811865476,0.6028952714366737
0.7071067811865476,0.652868175850757,0.7071067811865476,0.641326768729315,0.7071067811865476,0.6125943357733532
0.7071067811865476,0.6467895025467291,0.7071067811865476,0.6374574801773195,0.7071067811865476,0.587737403374316
0.7071067811865476,0.6542428174134505,0.7071067811865476,0.6319965447214927,0.7071067811865476,0.5458131007073309
0.7071067811865476,0.6347586294276841,0.7071067811865476,0.6483079095852898,0.7071067811865476,0.5758297022775762
0.7071067811865476,0.6479966033541538,0.7071067811865476,0.6381418652815061,0.7071067811865476,0.5380623104446616
0.7071067811865476,0.6496947005463758,0.7071067811865476,0.6395168594626389,0.7071067811865476,0.5245962130443148
