inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6723771660851502,0.7071067811865476,0.6963099264182804,0.7071067811865476,0.6158383992099092
0.7071067811865476,0.6815846439860791,0.7071067811865476,0.6393804445254899,0.7071067811865476,0.6838452627100897
0.7071067811865476,0.6588048591684017,0.7071067811865476,0.663137699496156,0.7071067811865476,0.6504611739872939
0.7071067811865476,0.6453928124863592,0.7071067811865476,0.6610903934692149,0.7071067811865476,0.5291736782241032
0.7071067811865476,0.650903842845282,0.7071067811865476,0.6714141484780722,0.7071067811865476,0.5811405316282932
0.7071067811865476,0.651288499845664,0.7071067811865476,0.6458717700486643,0.7071067811865476,0.5848104408019954
0.7071067811865476,0.6589696992735244,0.7071067811865476,0.6225871413144136,0.7071067811865476,0.6459048907031485
0.7071067811865476,0.6391056545834274,0.7071067811865476,0.6548344384693857,0.7071067811865476,0.6579012045581152
0.7071067811865476,0.6365206614565613,0.7071067811865476,0.6488618173104873,0.7071067811865476,0.6524734187684994
0.7071067811865476,0.6427567850613185,0.7071067811865476,0.6579240666523899,0.7071067811865476,0.6197076285332619
0.7071067811865476,0.6373143833351559,0.7071067811865476,0.648281302437549,0.7071067811865476,0.6396593741037518
0.7071067811865476,0.643177991073155,0.7071067811865476,0.6537548427935643,0.7071067811865476,0.5725038218535673
0.7071067811865476,0.6419544318777982,0.7071067811865476,0.6296653125392737,0.7071067811865476,0.5841379961180067
0.7071067811865476,0.6355649111297534,0.7071067811865476,0.6409761851024045,0.7071067811865476,0.6479184772689744
0.7071067811865476,0.6298516113526775,0.7071067811865476,0.645153557001598,0.7071067811865476,0.6090150613142365
0.7071067811865476,0.6546883063283614,0.7071067811865476,0.647044485208683,0.7071067811865476,0.5635214409504778
0.7071067811865476,0.6263157955323808,0.7071067811865476,0.6530379246330387,0.7071067811865476,0.5988935067980734
0.7071067811865476,0.6254570001264692,0.7071067811865476,0.6422094504603381,0.7071067811865476,0.6283298062800379
0.7071067811865476,0.6409133358123174,0.7071067811865476,0.6465501676861612,0.7071067811865476,0.6541449250174816
0.7071067811865476,0.638005620631466,0.7071067811865476,0.6462212937637558,0.7071067811865476,0.56668883340525
0.7071067811865476,0.6137513271361398,0.7071067811865476,0.6332185383823098,0.7071067811865476,0.5046086018662068
0.7071067811865476,0.654340565193338,0.7071067811865476,0.6250316210061315,0.7071067811865476,0.5787263654696204
0.7071067811865476,0.6375765072140802,0.7071067811865476,0.6253742549085833,0.7071067811865476,0.6478646938454173
0.7071067811865476,0.6297518800591607,0.7071067811865476,0.6385037756691186,0.7071067811865476,0.5760802363951861
0.7071067811865476,0.6236200061461803,0.7071067811865476,0.6274286685973496,0.7071067811865476,0.587083916799927
0.7071067811865476,0.6319081353812616,0.7071067811865476,0.6292273554818366,0.7071067811865476,0.5564091170387061
0.7071067811865476,0.6143916380758145,0.7071067811865476,0.6189905447676656,0.7071067811865476,0.4899729658969434
0.7071067811865476,0.6324365025406773,0.7071067811865476,0.647725859002922,0.7071067811865476,0.6641695833046204
0.7071067811865476,0.6227003861817546,0.7071067811865476,0.6398199756725529,0.7071067811865476,0.660825963515541
0.7071067811865476,0.615959901453599,0.7071067811865476,0.6067729813499102,0.7071067811865476,0.6350350867568202
0.7071067811865476,0.6244573408119659,0.7071067811865476,0.6409232869834639,0.7071067811865476,0.6443893644134083
0.7071067811865476,0.6399770304987787,0.7071067811865476,0.6203323835307359,0.7071067811865476,0.5899098754595309
0.7071067811865476,0.6330489164493591,0.7071067811865476,0.6237943434386491,0.7071067811865476,0.5173277641303938
0.7071067811865476,0.6375431157698018,0.7071067811865476,0.6337351017932147,0.7071067811865476,0.5469709429351909
0.7071067811865476,0.6237711373806336,0.7071067811865476,0.6351935546876315,0.7071067811865476,0.5943613091306501
0.7071067811865476,0.642670627309594,0.7071067811865476,0.6310767806982769,0.7071067811865476,0.5473733818647176
0.7071067811865476,0.6145419715325656,0.7071067811865476,0.6325740114869005,0.7071067811865476,0.5981654886888053
0.7071067811865476,0.6192059979279106,0.7071067811865476,0.6222708297352515,0.7071067811865476,0.5458773336471291
0.7071067811865476,0.6359955858240843,0.7071067811865476,0.6385969391666806,0.7071067811865476,0.6208352252289334
0.7071067811865476,0.6247885948872766,0.7071067811865476,0.6435550532108364,0.7071067811865476,0.6281681013879352
0.7071067811865476,0.6153040807146041,0.7071067811865476,0.6213014511987882,0.7071067811865476,0.6102915533958092
0.7071067811865476,0.6258144693333321,0.7071067811865476,0.624458662149515,0.7071067811865476,0.5865845368406872
0.7071067811865476,0.6070904948923606,0.7071067811865476,0.6335600571843718,0.7071067811865476,0.616772808700451
0.7071067811865476,0.6306166273153947,0.7071067811865476,0.6404935507552608,0.7071067811865476,0.6367897640857617
0.7071067811865476,0.6360310698956865,0.7071067811865476,0.6356021129973282,0.7071067811865476,0.5175017436100223
0.7071067811865476,0.6372923911223628,0.7071067811865476,0.6331629216576266,0.7071067811865476,0.5770230616900662
0.7071067811865476,0.6265554187891454,0.7071067811865476,0.620570851155873,0.7071067811865476,0.6578722445600024
0.7071067811865476,0.6447215262128718,0.7071067811865476,0.6486656014373006,0.7071067811865476,0.4694510993156026
0.7071067811865476,0.6290414560746697,0.7071067811865476,0.5936253103904262,0.7071067811865476,0.5902634125413944
