inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7194275763615395,0.7071067811865476,0.7166856881990413,0.7071067811865476,0.6701737905119775
0.7071067811865476,0.7141527575626837,0.7071067811865476,0.7107509700981511,0.7071067811865476,0.672334429309535
0.7071067811865476,0.7094570825093981,0.7071067811865476,0.7054097238073499,0.7071067811865476,0.681728511038046
0.7071067811865476,0.7049487306844692,0.7071067811865476,0.7017575895914174,0.7071067811865476,0.7172381399718177
0.7071067811865476,0.6989083410849156,0.7071067811865476,0.6957886327322529,0.7071067811865476,0.6938468764678253
0.7071067811865476,0.69717433529508,0.7071067811865476,0.6933348550559233,0.7071067811865476,0.6602160638797557
0.7071067811865476,0.6970062229649004,0.7071067811865476,0.6941794110933577,0.7071067811865476,0.6548614372945044
0.7071067811865476,0.6968328972367889,0.7071067811865476,0.692809860762383,0.7071067811865476,0.6833255049318929
0.7071067811865476,0.6964586930177844,0.7071067811865476,0.6940881077379594,0.7071067811865476,0.71066228276186
0.7071067811865476,0.6924057901953669,0.7071067811865476,0.6884957772198128,0.7071067811865476,0.6871770784405824
0.7071067811865476,0.6884026756621601,0.7071067811865476,0.686920794339192,0.7071067811865476,0.6526068576796619
0.7071067811865476,0.687198813035533,0.7071067811865476,0.6849577721981283,0.7071067811865476,0.645091592296853
0.7071067811865476,0.6847686614280448,0.7071067811865476,0.6808034695275051,0.7071067811865476,0.6750587130108032
0.7071067811865476,0.684492769377386,0.7071067811865476,0.6824697557635243,0.7071067811865476,0.6021606387975575
0.7071067811865476,0.6829882502256098,0.7071067811865476,0.6828806208628168,0.7071067811865476,0.6606857679661813
0.7071067811865476,0.6828690423022531,0.7071067811865476,0.6806208628167085,0.7071067811865476,0.6693283231564114
0.7071067811865476,0.6827318038781888,0.7071067811865476,0.6834740926729057,0.7071067811865476,0.5728511038046031
0.7071067811865476,0.6822312907112581,0.7071067811865476,0.6787947957087423,0.7071067811865476,0.6602160638797557
0.7071067811865476,0.6821047983774751,0.7071067811865476,0.6809175987217531,0.7071067811865476,0.6009394081728511
0.7071067811865476,0.6814507302708522,0.7071067811865476,0.6801186943620178,0.7071067811865476,0.6922498825739783
0.7071067811865476,0.6786407887281375,0.7071067811865476,0.675622004108651,0.7071067811865476,0.7017379051197745
0.7071067811865476,0.6783635537664883,0.7071067811865476,0.6742524537776763,0.7071067811865476,0.5842179426961015
0.7071067811865476,0.6782725080664996,0.7071067811865476,0.6751426614928099,0.7071067811865476,0.6412400187881635
0.7071067811865476,0.6766874426626083,0.7071067811865476,0.6790915316137868,0.7071067811865476,0.5999060591827149
0.7071067811865476,0.6765932180418724,0.7071067811865476,0.6740470212280302,0.7071067811865476,0.6776890558947862
0.7071067811865476,0.67650521607501,0.7071067811865476,0.6732709427071445,0.7071067811865476,0.5985908877407233
0.7071067811865476,0.6754896701999397,0.7071067811865476,0.6740241953891806,0.7071067811865476,0.6726162517613903
0.7071067811865476,0.6749886197127971,0.7071067811865476,0.6743437571330746,0.7071067811865476,0.669798027242837
0.7071067811865476,0.6740339663376691,0.7071067811865476,0.6705090162063456,0.7071067811865476,0.6402066697980272
0.7071067811865476,0.6737435396642301,0.7071067811865476,0.6711481396941338,0.7071067811865476,0.6717707844058244
0.7071067811865476,0.6719074475341822,0.7071067811865476,0.667187856653732,0.7071067811865476,0.5824330671676844
0.7071067811865476,0.6718361740877467,0.7071067811865476,0.6697557635243095,0.7071067811865476,0.6941286989196807
0.7071067811865476,0.6705273233312946,0.7071067811865476,0.6690025108422735,0.7071067811865476,0.6914983560356975
0.7071067811865476,0.6701474392903206,0.7071067811865476,0.6668112303127139,0.7071067811865476,0.5613903240958197
0.7071067811865476,0.670072526720103,0.7071067811865476,0.6668797078292628,0.7071067811865476,0.6830436824800376
0.7071067811865476,0.6699400851193514,0.7071067811865476,0.6700981511070532,0.7071067811865476,0.6726162517613903
0.7071067811865476,0.6692758141148207,0.7071067811865476,0.6667655786350148,0.7071067811865476,0.6721465476749647
0.7071067811865476,0.6691476565639677,0.7071067811865476,0.6645058205889066,0.7071067811865476,0.6416157820573039
0.7071067811865476,0.6685312500936827,0.7071067811865476,0.6645742981054554,0.7071067811865476,0.6816345702207609
0.7071067811865476,0.6684821602544676,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6511038046031
0.7071067811865476,0.6680641439670231,0.7071067811865476,0.6646656014608537,0.7071067811865476,0.6686707374354157
0.7071067811865476,0.6673883680726753,0.7071067811865476,0.6675416571559005,0.7071067811865476,0.646782527007985
0.7071067811865476,0.6668221301402163,0.7071067811865476,0.6662862360191737,0.7071067811865476,0.652794739314232
0.7071067811865476,0.6666540979970174,0.7071067811865476,0.6661492809860763,0.7071067811865476,0.5486143729450447
0.7071067811865476,0.6666349399599208,0.7071067811865476,0.6669710111846611,0.7071067811865476,0.6911225927665571
0.7071067811865476,0.6665996578861827,0.7071067811865476,0.6613786806665145,0.7071067811865476,0.6304368248003758
0.7071067811865476,0.6665959939946703,0.7071067811865476,0.6635471353572244,0.7071067811865476,0.6188821042743072
0.7071067811865476,0.666396902524592,0.7071067811865476,0.6673133987674047,0.7071067811865476,0.5964772193518083
0.7071067811865476,0.6654769280650141,0.7071067811865476,0.665510157498288,0.7071067811865476,0.6163457022076092
