inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6711209065311147,0.7071067811865476,0.6973622368849838,0.7071067811865476,0.5892987627892722
0.7071067811865476,0.6742031900429343,0.7071067811865476,0.6477812910835152,0.7071067811865476,0.5129907182718425
0.7071067811865476,0.6527991896599991,0.7071067811865476,0.6490083878493781,0.7071067811865476,0.6115107817538495
0.7071067811865476,0.6562097562867881,0.7071067811865476,0.6758240922841054,0.7071067811865476,0.6064609480896032
0.7071067811865476,0.6506980873281851,0.7071067811865476,0.6687072623675712,0.7071067811865476,0.6303364669287435
0.7071067811865476,0.6537685966291106,0.7071067811865476,0.6674568496165841,0.7071067811865476,0.5822774622019226
0.7071067811865476,0.6488846881881408,0.7071067811865476,0.6724429522058506,0.7071067811865476,0.5687371299196152
0.7071067811865476,0.6523502935637583,0.7071067811865476,0.6772838832705942,0.7071067811865476,0.6677643062964028
0.7071067811865476,0.6412719631333214,0.7071067811865476,0.6686427706015339,0.7071067811865476,0.5976471557805638
0.7071067811865476,0.652044532744132,0.7071067811865476,0.6589930488124641,0.7071067811865476,0.7011370201774005
0.7071067811865476,0.6344760726951452,0.7071067811865476,0.6461063363600283,0.7071067811865476,0.5847893800308369
0.7071067811865476,0.6529587850643892,0.7071067811865476,0.6659818080906248,0.7071067811865476,0.5725295562722943
0.7071067811865476,0.6302711763389466,0.7071067811865476,0.6521929871292825,0.7071067811865476,0.6070874636614934
0.7071067811865476,0.6572211779424609,0.7071067811865476,0.655965152890136,0.7071067811865476,0.5821022622128935
0.7071067811865476,0.6294765543463692,0.7071067811865476,0.6497054137541911,0.7071067811865476,0.5760967783757611
0.7071067811865476,0.619156754290981,0.7071067811865476,0.6365397843624931,0.7071067811865476,0.5691658758364584
0.7071067811865476,0.657899246191773,0.7071067811865476,0.6578600861784009,0.7071067811865476,0.6145111937870125
0.7071067811865476,0.6235734624326876,0.7071067811865476,0.6546203843077546,0.7071067811865476,0.6051354444262038
0.7071067811865476,0.6284383276522796,0.7071067811865476,0.6405469828516089,0.7071067811865476,0.485092092768685
0.7071067811865476,0.649247758787439,0.7071067811865476,0.6252095368099009,0.7071067811865476,0.5785820474850465
0.7071067811865476,0.6146573431815869,0.7071067811865476,0.6295059277323857,0.7071067811865476,0.5766769280824208
0.7071067811865476,0.6308929557779831,0.7071067811865476,0.659914296096557,0.7071067811865476,0.5640543399351199
0.7071067811865476,0.6635818396703778,0.7071067811865476,0.6486565127791442,0.7071067811865476,0.625716564709988
0.7071067811865476,0.6565236632669326,0.7071067811865476,0.6287341687693124,0.7071067811865476,0.5471614873513747
0.7071067811865476,0.6524360178446134,0.7071067811865476,0.640518707151498,0.7071067811865476,0.5928349152651358
0.7071067811865476,0.6263643383341456,0.7071067811865476,0.6216627059900794,0.7071067811865476,0.637967093173244
0.7071067811865476,0.6266685127522145,0.7071067811865476,0.6553894898068593,0.7071067811865476,0.6278994056359907
0.7071067811865476,0.6251548558547808,0.7071067811865476,0.6495591439220413,0.7071067811865476,0.5824543578586722
0.7071067811865476,0.6224904851679353,0.7071067811865476,0.6365580604227007,0.7071067811865476,0.5320855437508873
0.7071067811865476,0.6276142663324902,0.7071067811865476,0.6359587809278106,0.7071067811865476,0.5625535725591142
0.7071067811865476,0.6534185818495949,0.7071067811865476,0.6488917392788112,0.7071067811865476,0.5858949243922863
0.7071067811865476,0.6342467549195421,0.7071067811865476,0.6147996481363313,0.7071067811865476,0.582739575739312
0.7071067811865476,0.6166664361558998,0.7071067811865476,0.6439450334158608,0.7071067811865476,0.5520311997819345
0.7071067811865476,0.6198554121680369,0.7071067811865476,0.6450635468126912,0.7071067811865476,0.6096597898353929
0.7071067811865476,0.6101812573511416,0.7071067811865476,0.630453281611061,0.7071067811865476,0.5487953846723995
0.7071067811865476,0.615387423997814,0.7071067811865476,0.620019573603714,0.7071067811865476,0.5401828971738849
0.7071067811865476,0.6112226814838885,0.7071067811865476,0.6476214002158007,0.7071067811865476,0.5878225711040651
0.7071067811865476,0.6154825825284538,0.7071067811865476,0.6286168067325582,0.7071067811865476,0.6179206757272975
0.7071067811865476,0.608359365063351,0.7071067811865476,0.6268692345015767,0.7071067811865476,0.6087058197503359
0.7071067811865476,0.6463973540887631,0.7071067811865476,0.638816019543953,0.7071067811865476,0.5675705568767575
0.7071067811865476,0.6362330588709233,0.7071067811865476,0.6235711042294438,0.7071067811865476,0.5906420100101551
0.7071067811865476,0.6125018344032033,0.7071067811865476,0.6222758074205823,0.7071067811865476,0.5619189151139626
0.7071067811865476,0.6168272800981036,0.7071067811865476,0.6149235342367722,0.7071067811865476,0.5837042622303633
0.7071067811865476,0.6216226994744948,0.7071067811865476,0.645137423896383,0.7071067811865476,0.5639851646348913
0.7071067811865476,0.579625070595473,0.7071067811865476,0.6258432981596651,0.7071067811865476,0.47209688072785333
0.7071067811865476,0.6287151920539714,0.7071067811865476,0.6087474684832997,0.7071067811865476,0.6302990133578696
0.7071067811865476,0.6123620830917794,0.7071067811865476,0.615954517015233,0.7071067811865476,0.5688023325671299
0.7071067811865476,0.6145849928058797,0.7071067811865476,0.6118818046310324,0.7071067811865476,0.594952257049295
0.7071067811865476,0.610966864649762,0.7071067811865476,0.620217809334648,0.7071067811865476,0.5985195898351171
