inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6929180553948854,0.7071067811865476,0.7002241568358549,0.7071067811865476,0.6533587300495549
0.7071067811865476,0.6853724528083414,0.7071067811865476,0.6789307419505188,0.7071067811865476,0.6179150059082792
0.7071067811865476,0.6766865133423716,0.7071067811865476,0.6531986030845057,0.7071067811865476,0.6256984060682373
0.7071067811865476,0.6449309958311219,0.7071067811865476,0.6713591940751573,0.7071067811865476,0.6542641446627875
0.7071067811865476,0.6754614733438766,0.7071067811865476,0.6799154189956083,0.7071067811865476,0.651274246294897
0.7071067811865476,0.6470314717294047,0.7071067811865476,0.63987995631219,0.7071067811865476,0.6105836423145499
0.7071067811865476,0.6701126402985119,0.7071067811865476,0.6756608369564759,0.7071067811865476,0.6847583316052711
0.7071067811865476,0.6675977533281896,0.7071067811865476,0.6549504148335534,0.7071067811865476,0.5735502658631134
0.7071067811865476,0.6627706800156651,0.7071067811865476,0.6726424624450941,0.7071067811865476,0.6540424157480693
0.7071067811865476,0.6616761214546804,0.7071067811865476,0.6797801282574308,0.7071067811865476,0.6761867103194567
0.7071067811865476,0.6661317738523798,0.7071067811865476,0.6454006845137897,0.7071067811865476,0.574370052840744
0.7071067811865476,0.6537611695161609,0.7071067811865476,0.6506329651488248,0.7071067811865476,0.5831071662922308
0.7071067811865476,0.6819783933783582,0.7071067811865476,0.6784864209133825,0.7071067811865476,0.570147332320339
0.7071067811865476,0.6640645199980608,0.7071067811865476,0.6703223647302595,0.7071067811865476,0.6483756230100483
0.7071067811865476,0.6672964168901185,0.7071067811865476,0.6579667932482335,0.7071067811865476,0.6220629371710517
0.7071067811865476,0.6445482300075435,0.7071067811865476,0.6587846855689092,0.7071067811865476,0.569628417150593
0.7071067811865476,0.6642799689180682,0.7071067811865476,0.6616446155492809,0.7071067811865476,0.6462268047954636
0.7071067811865476,0.644856492421703,0.7071067811865476,0.6716139208104984,0.7071067811865476,0.5904944757562681
0.7071067811865476,0.657292881983213,0.7071067811865476,0.670373119675858,0.7071067811865476,0.62435703671459
0.7071067811865476,0.6357401319914182,0.7071067811865476,0.6559293798823196,0.7071067811865476,0.5978143117372493
0.7071067811865476,0.6752875954957026,0.7071067811865476,0.6590124228055263,0.7071067811865476,0.61976376188774
0.7071067811865476,0.6540921248066067,0.7071067811865476,0.6707320964609238,0.7071067811865476,0.6508878139269811
0.7071067811865476,0.6548581243622698,0.7071067811865476,0.6507435159628283,0.7071067811865476,0.5475198721132899
0.7071067811865476,0.64297872682589,0.7071067811865476,0.6582579932905667,0.7071067811865476,0.5780588772002427
0.7071067811865476,0.6423411831790855,0.7071067811865476,0.6727407125330578,0.7071067811865476,0.562244327121279
0.7071067811865476,0.6650714100323496,0.7071067811865476,0.6529557773019494,0.7071067811865476,0.6051097749810612
0.7071067811865476,0.6427734509343299,0.7071067811865476,0.6418175715335959,0.7071067811865476,0.5831177988349563
0.7071067811865476,0.639266541091458,0.7071067811865476,0.6328454496268543,0.7071067811865476,0.5949822905548767
0.7071067811865476,0.6607362450303286,0.7071067811865476,0.6600532058355099,0.7071067811865476,0.6161035350303524
0.7071067811865476,0.6466624107179214,0.7071067811865476,0.6395334642045168,0.7071067811865476,0.6084752381486417
0.7071067811865476,0.6554478112304803,0.7071067811865476,0.652571561321767,0.7071067811865476,0.6496280536182083
0.7071067811865476,0.6461734154183976,0.7071067811865476,0.6671988135350204,0.7071067811865476,0.6516617915393914
0.7071067811865476,0.6349344532310497,0.7071067811865476,0.651338482784643,0.7071067811865476,0.5950672011109168
0.7071067811865476,0.6493581273877532,0.7071067811865476,0.6608122012013768,0.7071067811865476,0.6769790682267283
0.7071067811865476,0.6253300663799108,0.7071067811865476,0.6432741142553515,0.7071067811865476,0.577028035650041
0.7071067811865476,0.6482958450955952,0.7071067811865476,0.6515333953148971,0.7071067811865476,0.6214222122080371
0.7071067811865476,0.6394023991276769,0.7071067811865476,0.6126990726542844,0.7071067811865476,0.6337251508246613
0.7071067811865476,0.638942256424891,0.7071067811865476,0.6293805932370206,0.7071067811865476,0.5385639647967316
0.7071067811865476,0.6112795617942027,0.7071067811865476,0.6319946092638791,0.7071067811865476,0.5115172020574185
0.7071067811865476,0.660579983819441,0.7071067811865476,0.6326073511242928,0.7071067811865476,0.5239678573467098
0.7071067811865476,0.6373680101709708,0.7071067811865476,0.6258042145826368,0.7071067811865476,0.4841592030597549
0.7071067811865476,0.6457820893724732,0.7071067811865476,0.6437549329844088,0.7071067811865476,0.6352814226144848
0.7071067811865476,0.6074219378554022,0.7071067811865476,0.6316611843560009,0.7071067811865476,0.5884603987642366
0.7071067811865476,0.61662384482495,0.7071067811865476,0.5982497388132051,0.7071067811865476,0.6862705986412723
0.7071067811865476,0.6398098746366531,0.7071067811865476,0.6344529583564672,0.7071067811865476,0.5786374082997788
0.7071067811865476,0.6394461313893278,0.7071067811865476,0.6453666990271225,0.7071067811865476,0.6383028690329254
0.7071067811865476,0.6302616124068384,0.7071067811865476,0.6167157085088755,0.7071067811865476,0.6463427178628873
0.7071067811865476,0.6397500796570144,0.7071067811865476,0.6111049416970469,0.7071067811865476,0.5572145129713336
0.7071067811865476,0.6370631994394499,0.7071067811865476,0.6309048231035203,0.7071067811865476,0.6158897280083704
