inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.7271326701049161,0.7071067811865476,0.7314866849457624,0.7071067811865476,0.7545574244544878
0.7071067811865476,0.738145716357012,0.7071067811865476,0.7555353193488745,0.7071067811865476,0.6742607184772341
0.7071067811865476,0.7305974026421227,0.7071067811865476,0.7595219637845937,0.7071067811865476,0.7307406174989296
0.7071067811865476,0.7274255855199924,0.7071067811865476,0.7260193890438934,0.7071067811865476,0.7667074657778558
0.7071067811865476,0.7258493877730129,0.7071067811865476,0.756020443819983,0.7071067811865476,0.7454851695231975
0.7071067811865476,0.7086372439120912,0.7071067811865476,0.747438274445576,0.7071067811865476,0.740233054244899
0.7071067811865476,0.7134699193529416,0.7071067811865476,0.7480176477583367,0.7071067811865476,0.7403589707279012
0.7071067811865476,0.7051589388761393,0.7071067811865476,0.7077121524947569,0.7071067811865476,0.7285881320174176
0.7071067811865476,0.7054436130267668,0.7071067811865476,0.7445129130433796,0.7071067811865476,0.7461586393475874
0.7071067811865476,0.7086159587171889,0.7071067811865476,0.7470319406740132,0.7071067811865476,0.7253477938654456
0.7071067811865476,0.7172485878023694,0.7071067811865476,0.7152977664133121,0.7071067811865476,0.7641576153399592
0.7071067811865476,0.6876878435849755,0.7071067811865476,0.7468991228195028,0.7071067811865476,0.7045153511675919
0.7071067811865476,0.7067168847276509,0.7071067811865476,0.7510445720621199,0.7071067811865476,0.7278207820603588
0.7071067811865476,0.6929944144629967,0.7071067811865476,0.7300798019971447,0.7071067811865476,0.6283254897402041
0.7071067811865476,0.7021507760131971,0.7071067811865476,0.7227481397110539,0.7071067811865476,0.6521079427489442
0.7071067811865476,0.6988924595798001,0.7071067811865476,0.7441117228364004,0.7071067811865476,0.7219377504559681
0.7071067811865476,0.7021901032936093,0.7071067811865476,0.7553904691585953,0.7071067811865476,0.7569367108564539
0.7071067811865476,0.6967425681327717,0.7071067811865476,0.7095729473938581,0.7071067811865476,0.7288388701949976
0.7071067811865476,0.6941620664224045,0.7071067811865476,0.7238899667651341,0.7071067811865476,0.725432406630892
0.7071067811865476,0.6995328124175076,0.7071067811865476,0.6898174779704433,0.7071067811865476,0.676361230411673
0.7071067811865476,0.7034071109065622,0.7071067811865476,0.7058804913061066,0.7071067811865476,0.7124008794258433
0.7071067811865476,0.6983809501625057,0.7071067811865476,0.7058960800091465,0.7071067811865476,0.6608708904654931
0.7071067811865476,0.7004856067687846,0.7071067811865476,0.7049550014750973,0.7071067811865476,0.6809027937184079
0.7071067811865476,0.69700717957424,0.7071067811865476,0.7418883280006112,0.7071067811865476,0.7536457316742375
0.7071067811865476,0.6888447516815362,0.7071067811865476,0.7095807007484598,0.7071067811865476,0.6940805790995558
0.7071067811865476,0.6827416918833757,0.7071067811865476,0.7112756154802554,0.7071067811865476,0.7145974079280224
0.7071067811865476,0.6893824205758748,0.7071067811865476,0.7245413876247752,0.7071067811865476,0.7304900561823702
0.7071067811865476,0.6827957436979855,0.7071067811865476,0.6938346244075057,0.7071067811865476,0.7102071904806625
0.7071067811865476,0.6931539437692902,0.7071067811865476,0.7360519005601114,0.7071067811865476,0.74187116544778
0.7071067811865476,0.7052929207133435,0.7071067811865476,0.6983197386746738,0.7071067811865476,0.602310928012154
0.7071067811865476,0.6924880902570154,0.7071067811865476,0.6988390637063903,0.7071067811865476,0.7474381276975166
0.7071067811865476,0.6918662705470092,0.7071067811865476,0.694143209851408,0.7071067811865476,0.5754106646114029
0.7071067811865476,0.6740545651557435,0.7071067811865476,0.712846254432289,0.7071067811865476,0.6768442123340928
0.7071067811865476,0.6947821560616515,0.7071067811865476,0.725855764021472,0.7071067811865476,0.7513634386101301
0.7071067811865476,0.6848950070728111,0.7071067811865476,0.6996028412149667,0.7071067811865476,0.7081119715353563
0.7071067811865476,0.6972408806655186,0.7071067811865476,0.686522062432059,0.7071067811865476,0.738093119941902
0.7071067811865476,0.6938559494610158,0.7071067811865476,0.7194196807731739,0.7071067811865476,0.7188739125613305
0.7071067811865476,0.6928113695952067,0.7071067811865476,0.7111891626911159,0.7071067811865476,0.7342964673255464
0.7071067811865476,0.6914234786703066,0.7071067811865476,0.7003016934582533,0.7071067811865476,0.6691882976214584
0.7071067811865476,0.6951551663773833,0.7071067811865476,0.6889659675532154,0.7071067811865476,0.6228501744154729
0.7071067811865476,0.6838010452420944,0.7071067811865476,0.7069769832873258,0.7071067811865476,0.6810069792867482
0.7071067811865476,0.6835387204367316,0.7071067811865476,0.6893126427989307,0.7071067811865476,0.6905018817344022
0.7071067811865476,0.6798203284455263,0.7071067811865476,0.6914973983192612,0.7071067811865476,0.7611639942303
0.7071067811865476,0.6861238665702538,0.7071067811865476,0.7199371532563257,0.7071067811865476,0.7267845227113989
0.7071067811865476,0.6830507326356215,0.7071067811865476,0.7103840555237165,0.7071067811865476,0.6297679731417382
0.7071067811865476,0.689730045814453,0.7071067811865476,0.7107905306321769,0.7071067811865476,0.6896792006115915
0.7071067811865476,0.6638374982040307,0.7071067811865476,0.7045670579664951,0.7071067811865476,0.6641127751090558
0.7071067811865476,0.6868904995843121,0.7071067811865476,0.6951922544202218,0.7071067811865476,0.6345902137429471
0.7071067811865476,0.675968244506733,0.7071067811865476,0.7249902380143294,0.7071067811865476,0.7584924923909019
