inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
1.0,0.5,1.0,0.5,1.0,0.5
0.7071067811865476,0.6921231599172032,0.7071067811865476,0.7038091087757522,0.7071067811865476,0.5965491231891745
0.7071067811865476,0.6753253520727018,0.7071067811865476,0.6645300215052622,0.7071067811865476,0.5797022646343946
0.7071067811865476,0.6684718223648729,0.7071067811865476,0.6663842636633033,0.7071067811865476,0.5946108706341242
0.7071067811865476,0.6645696740278535,0.7071067811865476,0.6906007597305068,0.7071067811865476,0.651597260538372
0.7071067811865476,0.6493675288354865,0.7071067811865476,0.6435862123545344,0.7071067811865476,0.6245351975050709
0.7071067811865476,0.658787791747799,0.7071067811865476,0.6557609706494316,0.7071067811865476,0.5766003264823206
0.7071067811865476,0.658750402001761,0.7071067811865476,0.6853595030208282,0.7071067811865476,0.5859505793477281
0.7071067811865476,0.6545078060743802,0.7071067811865476,0.6375788958649379,0.7071067811865476,0.5770735547511047
0.7071067811865476,0.6514381720309559,0.7071067811865476,0.6628388674276651,0.7071067811865476,0.6468446142541746
0.7071067811865476,0.6509468210190461,0.7071067811865476,0.6451611336211424,0.7071067811865476,0.5966526965998363
0.7071067811865476,0.6622776619368574,0.7071067811865476,0.6551503731091323,0.7071067811865476,0.5113213398117824
0.7071067811865476,0.6517228112841128,0.7071067811865476,0.6635607856883918,0.7071067811865476,0.6032279282447892
0.7071067811865476,0.6467238807395115,0.7071067811865476,0.6360040800102867,0.7071067811865476,0.5744601813007589
0.7071067811865476,0.6365926132285675,0.7071067811865476,0.6449270071458567,0.7071067811865476,0.5221234520132305
0.7071067811865476,0.6384114144593478,0.7071067811865476,0.6133439806506871,0.7071067811865476,0.5673834922331938
0.7071067811865476,0.6300972531848997,0.7071067811865476,0.6370830160639016,0.7071067811865476,0.5760484140714331
0.7071067811865476,0.6558279783370574,0.7071067811865476,0.664084556567205,0.7071067811865476,0.4990311893099241
0.7071067811865476,0.631193718409942,0.7071067811865476,0.6417183912892913,0.7071067811865476,0.5918131225053362
0.7071067811865476,0.6409507787368542,0.7071067811865476,0.6522317065572353,0.7071067811865476,0.5150394934437298
0.7071067811865476,0.6342520389120179,0.7071067811865476,0.648617506679747,0.7071067811865476,0.620864967103573
0.7071067811865476,0.6332562125189231,0.7071067811865476,0.6357343971310366,0.7071067811865476,0.6163084599995146
0.7071067811865476,0.6258864138961534,0.7071067811865476,0.6511554055637582,0.7071067811865476,0.5100103259675051
0.7071067811865476,0.6358624810633678,0.7071067811865476,0.6520077985564124,0.7071067811865476,0.6126190751226996
0.7071067811865476,0.6445120253250094,0.7071067811865476,0.6545393737976444,0.7071067811865476,0.5120732260058144
0.7071067811865476,0.6252703788220925,0.7071067811865476,0.6193851316841658,0.7071067811865476,0.583012668251325
0.7071067811865476,0.6342165167667133,0.7071067811865476,0.6535608541089815,0.7071067811865476,0.5380852689804889
0.7071067811865476,0.6472580005911209,0.7071067811865476,0.6244939750624843,0.7071067811865476,0.5977888150048966
0.7071067811865476,0.632916879263974,0.7071067811865476,0.6372760700064969,0.7071067811865476,0.6191557483852884
0.7071067811865476,0.6474328213900149,0.7071067811865476,0.6546493437773419,0.7071067811865476,0.5600811981848767
0.7071067811865476,0.6409751444525297,0.7071067811865476,0.615802828722565,0.7071067811865476,0.5922999959655104
0.7071067811865476,0.6466167010255255,0.7071067811865476,0.6425451978216336,0.7071067811865476,0.5173497237582706
0.7071067811865476,0.625167117950579,0.7071067811865476,0.6334487915739878,0.7071067811865476,0.6332011033000915
0.7071067811865476,0.6197776498494053,0.7071067811865476,0.6459012579605018,0.7071067811865476,0.6243191109303255
0.7071067811865476,0.6245713529385966,0.7071067811865476,0.6254494931602028,0.7071067811865476,0.493117096184856
0.7071067811865476,0.6258211150680217,0.7071067811865476,0.644908159116991,0.7071067811865476,0.6247262418709991
0.7071067811865476,0.6170487854835146,0.7071067811865476,0.6297677191746555,0.7071067811865476,0.5990159909694458
0.7071067811865476,0.6248662745847666,0.7071067811865476,0.6272489662648215,0.7071067811865476,0.5813473830534589
0.7071067811865476,0.627025233996845,0.7071067811865476,0.6337359738257572,0.7071067811865476,0.5777809887750882
0.7071067811865476,0.6279918455504353,0.7071067811865476,0.608349154298504,0.7071067811865476,0.5922876482757472
0.7071067811865476,0.6504348941101975,0.7071067811865476,0.6610519927431118,0.7071067811865476,0.5936221541531586
0.7071067811865476,0.5996477227215524,0.7071067811865476,0.6267900522237831,0.7071067811865476,0.5994087449473705
0.7071067811865476,0.6399531231906239,0.7071067811865476,0.6389484697498687,0.7071067811865476,0.5283390380339884
0.7071067811865476,0.631952516426354,0.7071067811865476,0.6460243463417289,0.7071067811865476,0.5825849000666061
0.7071067811865476,0.6231577795955262,0.7071067811865476,0.6346622453287262,0.7071067811865476,0.4666589134626253
0.7071067811865476,0.6434004592144239,0.7071067811865476,0.6428110276439285,0.7071067811865476,0.6575410277242425
0.7071067811865476,0.6218587544584857,0.7071067811865476,0.6510567470058906,0.7071067811865476,0.5710978652761709
0.7071067811865476,0.6338535959403473,0.7071067811865476,0.6390736228668327,0.7071067811865476,0.5475977554133695
0.7071067811865476,0.6257978864935451,0.7071067811865476,0.6176273079742058,0.7071067811865476,0.5291608938128398
0.7071067811865476,0.6193045012623927,0.7071067811865476,0.630742787802517,0.7071067811865476,0.5340020874465262
