inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.28867513459481287,,0.9303872501936463,0.28867513459481287,0.7303758480503274,0.7724294605024212,0.28867513459481287,0.6497504630522299
,0.28867513459481287,,0.9345499940387331,0.28867513459481287,0.7335410235857089,0.8020887308313156,0.28867513459481287,0.6541666471902322
,0.2581988897471611,,0.9317329543622215,0.2581988897471611,0.754430132462963,0.8097262170574107,0.2581988897471611,0.6404302949560077
,0.21320071635561044,,0.934632423776284,0.21320071635561044,0.7539493830883438,0.8392709768902338,0.21320071635561044,0.6440426190075024
,0.31622776601683794,,0.9291287015614276,0.31622776601683794,0.7275344511818065,0.7875658691635832,0.31622776601683794,0.656046225369614
,0.25,,0.9295831100282868,0.25,0.7533743170789481,0.8097262170574107,0.25,0.6476124996661498
,0.22941573387056177,,0.9332257475848323,0.22941573387056177,0.7653380607614524,0.8069661068769504,0.22941573387056177,0.6290769630785231
,0.21821789023599236,,0.9423897043875576,0.21821789023599236,0.7550245642271389,0.8039367781888183,0.21821789023599236,0.6449110748425461
,0.22941573387056177,,0.9285209192902996,0.22941573387056177,0.7651626594839311,0.7744338491222761,0.22941573387056177,0.696925337738585
,0.20851441405707477,,0.9444115910589272,0.20851441405707477,0.7704059954568271,0.8613666297547713,0.20851441405707477,0.6666350184587863
,0.28867513459481287,,0.9210817743413545,0.28867513459481287,0.731923639522551,0.7760674813357546,0.28867513459481287,0.6371514383671476
,0.3333333333333333,,0.9171782125761867,0.3333333333333333,0.7103756903806245,0.81044198059733,0.3333333333333333,0.6297947241175117
,0.2773500981126146,,0.9323448799366469,0.2773500981126146,0.7471850440660809,0.7873409188357546,0.2773500981126146,0.6692460490463928
,0.28867513459481287,,0.9295270961241993,0.28867513459481287,0.739558610955281,0.7804661143058919,0.28867513459481287,0.6581538109214756
,0.20851441405707477,,0.9345378766594559,0.20851441405707477,0.7627991502479904,0.8352842131621273,0.20851441405707477,0.6670015397892544
,0.31622776601683794,,0.9200288293259121,0.31622776601683794,0.7296661328951258,0.7737344128329298,0.31622776601683794,0.6376834485246362
,0.28867513459481287,,0.9311730615211201,0.28867513459481287,0.7469374540989936,0.7873409188357546,0.28867513459481287,0.6684715852883863
,0.28867513459481287,,0.9190181861184603,0.28867513459481287,0.7383381828892022,0.7989168116928975,0.28867513459481287,0.6562772337360411
,0.24253562503633297,,0.9196945196154547,0.24253562503633297,0.7648566556672854,0.8307796993143939,0.24253562503633297,0.6325893822269745
,0.21821789023599236,,0.9344363811673853,0.21821789023599236,0.7731758548839595,0.8100830039996121,0.21821789023599236,0.6597392747673653
,0.30151134457776363,,0.9170356544863121,0.30151134457776363,0.7285686537605414,0.7974323116872888,0.30151134457776363,0.6326957046428547
,0.30151134457776363,,0.9214442383233962,0.30151134457776363,0.7335873965631593,0.8003535676452784,0.30151134457776363,0.636842900956723
,0.24253562503633297,,0.927313683631344,0.24253562503633297,0.7665072435580585,0.831890331219236,0.24253562503633297,0.6270753358224217
,0.23570226039551584,,0.927313683631344,0.23570226039551584,0.7667540192547424,0.8206832248882039,0.23570226039551584,0.6209030492305835
,0.30151134457776363,,0.928202623516007,0.30151134457776363,0.7256832987336362,0.7441321882566586,0.30151134457776363,0.6333989343047293
,0.31622776601683794,,0.9221950238349691,0.31622776601683794,0.7227141602428356,0.7762761866928974,0.31622776601683794,0.6118753243887965
,0.30151134457776363,,0.9287244597087606,0.30151134457776363,0.7292013173585636,0.8000156450206221,0.30151134457776363,0.6411420189803465
,0.2773500981126146,,0.9265684710489612,0.2773500981126146,0.7485171386582872,0.7854581063357546,0.2773500981126146,0.6588202440484326
,0.30151134457776363,,0.9206768207806015,0.30151134457776363,0.7281381199979412,0.8187127026549537,0.30151134457776363,0.6477808826460424
,0.22941573387056177,,0.9289902334480304,0.22941573387056177,0.7735730668866114,0.830955565223971,0.22941573387056177,0.6261829645470463
,0.2773500981126146,,0.9458564138070226,0.2773500981126146,0.7402412825260078,0.7976399123919187,0.2773500981126146,0.6608851992548987
,0.31622776601683794,,0.9118178809435336,0.31622776601683794,0.7297971895855514,0.7991803621872478,0.31622776601683794,0.6564478221526014
,0.3333333333333333,,0.9140323223515628,0.3333333333333333,0.7143732680887654,0.7836140122089539,0.3333333333333333,0.6252497397512927
,0.31622776601683794,,0.9216591219457485,0.31622776601683794,0.7056808855966114,0.81907430478027,0.31622776601683794,0.6369474649638606
,0.31622776601683794,,0.9203336651354873,0.31622776601683794,0.681982501461364,0.7714293028652139,0.31622776601683794,0.592106747556174
,0.2581988897471611,,0.9139800260558695,0.2581988897471611,0.7586382359281275,0.8174474896601142,0.2581988897471611,0.6680088754406168
,0.22941573387056177,,0.9168379328411714,0.22941573387056177,0.7714523111944809,0.769301036622276,0.22941573387056177,0.6831886616350857
,0.22360679774997896,,0.9271427109869671,0.22360679774997896,0.7708366612508318,0.8473295533635211,0.22360679774997896,0.6192180990610411
,0.20851441405707477,,0.9209426635941569,0.20851441405707477,0.773787872642106,0.8385762003843575,0.20851441405707477,0.6493590043198909
,0.2,,0.9327646644227954,0.2,0.7675316203826846,0.7807326002912441,0.2,0.6537532920828119
,0.23570226039551584,,0.915507107693663,0.23570226039551584,0.7705542476415177,0.7749208724273607,0.23570226039551584,0.6823170343732178
,0.3333333333333333,,0.9103735070936153,0.3333333333333333,0.7000086238714215,0.7760610367536898,0.3333333333333333,0.6422170208017051
,0.3333333333333333,,0.9228810059954399,0.3333333333333333,0.7118771453953494,0.7770075855024213,0.3333333333333333,0.6442587339129925
,0.21320071635561044,,0.9359843839332471,0.21320071635561044,0.7640913455633884,0.7936703484378306,0.21320071635561044,0.668981470120228
,0.28867513459481287,,0.9191126765202039,0.28867513459481287,0.7353144840502835,0.7549265473668281,0.28867513459481287,0.645523253888957
,0.2773500981126146,,0.924403500832823,0.2773500981126146,0.7344066474590394,0.8116572249575106,0.2773500981126146,0.6603387453725742
,0.20851441405707477,,0.9284686375013885,0.20851441405707477,0.7665324543464456,0.8084367223412762,0.20851441405707477,0.6644788726635803
,0.31622776601683794,,0.9194553295338911,0.31622776601683794,0.7263575520017826,0.7668257793583536,0.31622776601683794,0.680277075383116
,0.31622776601683794,,0.913284712802424,0.31622776601683794,0.7249252927275387,0.7533073294995964,0.31622776601683794,0.6228562337250044
,0.28867513459481287,,0.927371377595952,0.28867513459481287,0.7444581145161917,0.8124054062266133,0.28867513459481287,0.6405584377957193
,0.21821789023599236,,0.9357240064042688,0.21821789023599236,0.7679876836966631,0.8096325336142411,0.21821789023599236,0.6704897008614427
,0.21320071635561044,,0.9288105827901423,0.21320071635561044,0.7663093607362265,0.8298420752603477,0.21320071635561044,0.6647810904974905
,0.28867513459481287,,0.9240808713458277,0.28867513459481287,0.736826117682754,0.8144168116928975,0.28867513459481287,0.6666011960216576
,0.2773500981126146,,0.925876534806379,0.2773500981126146,0.7485193468664935,0.8104730944814366,0.2773500981126146,0.6600001557967656
,0.31622776601683794,,0.9098598986226983,0.31622776601683794,0.7177263711978918,0.7727702973668281,0.31622776601683794,0.6426603741579979
,0.31622776601683794,,0.9226804593464544,0.31622776601683794,0.7548866068561907,0.8306717543659964,0.31622776601683794,0.6366715458845111
,0.2773500981126146,,0.9003644100480961,0.2773500981126146,0.7335065057486458,0.7806834566533984,0.2773500981126146,0.6611588112097512
,0.2672612419124244,,0.9143262984883725,0.2672612419124244,0.7379222977467546,0.7682289714845657,0.2672612419124244,0.6780974091857193
,0.28867513459481287,,0.9062127550299532,0.28867513459481287,0.7336420018018022,0.781975123320065,0.28867513459481287,0.6531977096095595
,0.28867513459481287,,0.915991355182484,0.28867513459481287,0.7386812017090764,0.8063210117266804,0.28867513459481287,0.6444029259156268
,0.2672612419124244,,0.9130342224415963,0.2672612419124244,0.7342297995901303,0.7771337118606478,0.2672612419124244,0.6571725655954843
,0.30151134457776363,,0.9175410274822957,0.30151134457776363,0.7442226657413132,0.8046366362100581,0.30151134457776363,0.64326655216259
,0.28867513459481287,,0.9182738069713107,0.28867513459481287,0.7354029215017399,0.8001793804105537,0.28867513459481287,0.6573347611648676
,0.30151134457776363,,0.932990217827606,0.30151134457776363,0.7351423743100685,0.7983098643058919,0.30151134457776363,0.6386176834073153
,0.3333333333333333,,0.9192065062662506,0.3333333333333333,0.7036214481190574,0.820702797794242,0.3333333333333333,0.6390176177059642
,0.3333333333333333,,0.9141084798092266,0.3333333333333333,0.6995397019211079,0.7694971246973366,0.3333333333333333,0.6196262837993294
,0.30151134457776363,,0.9254704942372894,0.30151134457776363,0.7311955274062019,0.804735541515335,0.30151134457776363,0.6465978797762182
,0.1690308509457033,,0.9283321687206757,0.1690308509457033,0.8139960044003106,0.8468607075112686,0.1690308509457033,0.685460338856656
,0.2672612419124244,,0.9083675126419972,0.2672612419124244,0.7339355497206128,0.7487452467945465,0.2672612419124244,0.6776889401192515
,0.17149858514250885,,0.9238512533484473,0.17149858514250885,0.8093377795465023,0.8378020974372236,0.17149858514250885,0.6746140920662003
,0.31622776601683794,,0.9234555701428532,0.31622776601683794,0.7027895003309035,0.820702797794242,0.31622776601683794,0.6305392350070971
,0.3333333333333333,,0.9186734316744642,0.3333333333333333,0.7282528648779523,0.781327797794242,0.3333333333333333,0.6458825107787796
,0.3333333333333333,,0.9287493642926873,0.3333333333333333,0.6989978875602465,0.8028133974121707,0.3333333333333333,0.6196589138953951
,0.2773500981126146,,0.9106071397610143,0.2773500981126146,0.7352206324777099,0.7698722006512323,0.2773500981126146,0.6790187398354264
,0.30151134457776363,,0.9149252598852374,0.30151134457776363,0.7465598461164747,0.794469144085059,0.30151134457776363,0.6339794775073984
,0.22360679774997896,,0.920516062529663,0.22360679774997896,0.7682420927677561,0.8028357550132046,0.22360679774997896,0.660355789865184
,0.31622776601683794,,0.9156722205456149,0.31622776601683794,0.724710510123815,0.8183011892789839,0.31622776601683794,0.6459938061107057
,0.24253562503633297,,0.9204752048512119,0.24253562503633297,0.7669422924758911,0.8047643369975709,0.24253562503633297,0.6526123636562632
,0.1796053020267749,,0.9297096879497463,0.1796053020267749,0.793823093392845,0.8249241230345336,0.1796053020267749,0.6937169513221454
,0.3535533905932738,,0.9238721997114343,0.3535533905932738,0.6951511948314382,0.7760674371973366,0.3535533905932738,0.6422545003552498
,0.3333333333333333,,0.910431818718164,0.3333333333333333,0.6259043117371406,0.7623119804157579,0.3333333333333333,0.567040270838065
,0.3535533905932738,,0.9064948923808398,0.3535533905932738,0.705039760194547,0.81907430478027,0.3535533905932738,0.6241615236425544
,0.3333333333333333,,0.9157785798015396,0.3333333333333333,0.7047998591771857,0.8338878470561342,0.3333333333333333,0.6139177455325208
,0.20851441405707477,,0.9173354594024952,0.20851441405707477,0.7830328985415597,0.8111450257012647,0.20851441405707477,0.6342678466766617
,0.2041241452319315,,0.9173354594024952,0.2041241452319315,0.782563021244306,0.81509872435062,0.2041241452319315,0.6357808444385641
,0.31622776601683794,,0.9073694424396204,0.31622776601683794,0.724770293793542,0.779936308835938,0.31622776601683794,0.6195163793460097
,0.22941573387056177,,0.9309456001413734,0.22941573387056177,0.775472919757157,0.8629395234617242,0.22941573387056177,0.6589710068765289
,0.2581988897471611,,0.9020119086602966,0.2581988897471611,0.7405495585774042,0.8025417114847182,0.2581988897471611,0.6849158474819899
,0.3333333333333333,,0.936569504451108,0.3333333333333333,0.7011285045617239,0.7739872818301049,0.3333333333333333,0.6182093380253535
,0.3333333333333333,,0.9170678217907001,0.3333333333333333,0.7036330499237603,0.7601172253329298,0.3333333333333333,0.6186132515624352
,0.3535533905932738,,0.9076704876163484,0.3535533905932738,0.7045475367253712,0.8166295143901249,0.3535533905932738,0.6141194849079431
,0.3333333333333333,,0.9166621575303151,0.3333333333333333,0.701639656069036,0.7846057215427581,0.3333333333333333,0.6272519433789334
,0.3535533905932738,,0.9184858400093578,0.3535533905932738,0.7265142663868303,0.749312140587167,0.3535533905932738,0.6464027115968828
,0.2672612419124244,,0.9153231738615192,0.2672612419124244,0.741525730200478,0.7579667730196534,0.2672612419124244,0.6809762928207123
,0.31622776601683794,,0.9189694098964502,0.31622776601683794,0.7341037290135105,0.8003535676452784,0.31622776601683794,0.637454285432243
,0.3333333333333333,,0.9102896935459868,0.3333333333333333,0.7057428033319234,0.74905931572841,0.3333333333333333,0.6392716336452546
,0.31622776601683794,,0.8956073891115183,0.31622776601683794,0.7320169300399767,0.7916581327614829,0.31622776601683794,0.6496053563189859
,0.31622776601683794,,0.9082119914545118,0.31622776601683794,0.7264677356933108,0.7536456063357546,0.31622776601683794,0.6469775155146721
,0.1796053020267749,,0.9253695356326445,0.1796053020267749,0.7944595667025974,0.8369112453059981,0.1796053020267749,0.7015355932730281
,0.31622776601683794,,0.9073192215842116,0.31622776601683794,0.7317052991895477,0.7895298850619406,0.31622776601683794,0.6704726853127647
,0.31622776601683794,,0.9125609644152558,0.31622776601683794,0.728184667322236,0.8188644583984764,0.31622776601683794,0.6392277370349597
,0.3333333333333333,,0.9068961446017029,0.3333333333333333,0.7250781658075396,0.7765388985573042,0.3333333333333333,0.6191781138012892
,0.3333333333333333,,0.9094258471229261,0.3333333333333333,0.7067156984644363,0.7829668326538692,0.3333333333333333,0.6251248808813344
,0.31622776601683794,,0.8989065119174912,0.31622776601683794,0.746024655885771,0.7896404610573043,0.31622776601683794,0.6232619228920498
,0.3333333333333333,,0.9195750573923394,0.3333333333333333,0.720411040391751,0.8148537820318805,0.3333333333333333,0.6519884676408761
,0.2773500981126146,,0.9101007328953391,0.2773500981126146,0.7373680807504392,0.7725741905443675,0.2773500981126146,0.6766453920213364
,0.2581988897471611,,0.917486908443854,0.2581988897471611,0.7416046922511894,0.7665101644471348,0.2581988897471611,0.678654946443227
,0.31622776601683794,,0.9189694098964502,0.31622776601683794,0.7601166828163809,0.7974999243341405,0.31622776601683794,0.6433771744122535
,0.2773500981126146,,0.9127227093831101,0.2773500981126146,0.7516402895042359,0.7992524050660967,0.2773500981126146,0.6200747307334388
,0.3535533905932738,,0.9103502754048771,0.3535533905932738,0.6963292051212507,0.7853566951674738,0.3535533905932738,0.6290328665609838
,0.31622776601683794,,0.9073694424396204,0.31622776601683794,0.7319512066926345,0.7762761866928974,0.31622776601683794,0.6312245161004829
,0.30151134457776363,,0.9057456585645098,0.30151134457776363,0.7490973684162237,0.8160437244606593,0.30151134457776363,0.6340782153441222
,0.19245008972987526,,0.9013557633656637,0.19245008972987526,0.7824395868803501,0.8049969349879236,0.19245008972987526,0.7081817162414593
,0.2672612419124244,,0.9037894315960763,0.2672612419124244,0.7401181287126988,0.7877671194007264,0.2672612419124244,0.6811741812139436
,0.31622776601683794,,0.9052732166388006,0.31622776601683794,0.7337828460664162,0.7945782700262308,0.31622776601683794,0.6655596163921463
,0.28867513459481287,,0.9112100764043866,0.28867513459481287,0.7522097071221361,0.8096371569814367,0.28867513459481287,0.6261698340541879
,0.3535533905932738,,0.9094258471229261,0.3535533905932738,0.6999689881396098,0.7837268152927581,0.3535533905932738,0.621554901162067
,0.3333333333333333,,0.9015275494313338,0.3333333333333333,0.7319323304961273,0.782358183835938,0.3333333333333333,0.6312245161004829
,0.2773500981126146,,0.8877508912741211,0.2773500981126146,0.7647712190746362,0.7799343291755615,0.2773500981126146,0.6522579067713056
,0.31622776601683794,,0.9044076945987445,0.31622776601683794,0.751588298675558,0.7990627179048972,0.31622776601683794,0.6400891360427831
,0.31622776601683794,,0.9037187904448023,0.31622776601683794,0.7492633182854059,0.8151029827099351,0.31622776601683794,0.6431149056133443
