inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.31622776601683794,,0.8589667362795087,0.31622776601683794,0.7367686137366698,0.7667294678509966,0.31622776601683794,0.6810015336116555
,0.31622776601683794,,0.8626336206301165,0.31622776601683794,0.7125216882521184,0.7608832630092894,0.31622776601683794,0.6810375355869427
,0.408248290463863,,0.8441377189984195,0.408248290463863,0.7108690050396445,0.7403869248030333,0.408248290463863,0.682140594663322
,0.3535533905932738,,0.8512997204532589,0.3535533905932738,0.7140368276157301,0.7589078138258382,0.3535533905932738,0.6909563925928979
,0.3333333333333333,,0.8598016567941715,0.3333333333333333,0.7356989333378359,0.7753438592628359,0.3333333333333333,0.6795865373098575
,0.31622776601683794,,0.8441394379016439,0.31622776601683794,0.7158443904910747,0.7627371977236878,0.31622776601683794,0.6954184270728139
,0.31622776601683794,,0.8392280358543843,0.31622776601683794,0.720709812419558,0.7446360754020958,0.31622776601683794,0.7215320697089471
,0.3333333333333333,,0.8574559742911002,0.3333333333333333,0.7214049995805818,0.7121041456967867,0.3333333333333333,0.6715676221012189
,0.30151134457776363,,0.8600293053398533,0.30151134457776363,0.7131949719896058,0.7850693774754379,0.30151134457776363,0.6648701733049559
,0.3535533905932738,,0.8750675379642453,0.3535533905932738,0.7179360809100045,0.7779053427565972,0.3535533905932738,0.6886747091974365
,0.31622776601683794,,0.8606758794619884,0.31622776601683794,0.7169559725729514,0.7690217685719766,0.31622776601683794,0.6906281146307784
,0.2672612419124244,,0.8649121724267316,0.2672612419124244,0.7281840939333853,0.8341680849029347,0.2672612419124244,0.6679227521490367
,0.3535533905932738,,0.8233820372075038,0.3535533905932738,0.7140330463097402,0.7351349127353497,0.3535533905932738,0.6804154827386053
,0.408248290463863,,0.8330386750409227,0.408248290463863,0.662641811462088,0.7217321472183104,0.408248290463863,0.6220726402783819
,0.408248290463863,,0.8497349735456767,0.408248290463863,0.6075945036337723,0.6862944104770397,0.408248290463863,0.5337314049586777
,0.3779644730092272,,0.8379255176132892,0.3779644730092272,0.6952362342763055,0.7346423047523318,0.3779644730092272,0.6011077279976802
,0.408248290463863,,0.8434439797328289,0.408248290463863,0.6746964726231275,0.6985313446568482,0.408248290463863,0.5891961744909261
,0.3333333333333333,,0.8678309986819425,0.3333333333333333,0.7177400424287002,0.776340247550312,0.3333333333333333,0.6972332520970301
,0.3333333333333333,,0.8399557806631921,0.3333333333333333,0.724287219389338,0.7498719400195816,0.3333333333333333,0.6610483498714724
,0.4472135954999579,,0.8541222471673054,0.4472135954999579,0.6533120784392877,0.7946052762892596,0.4472135954999579,0.5899665325323056
,0.408248290463863,,0.8526791629410212,0.408248290463863,0.6703302326126822,0.7946052762892596,0.408248290463863,0.6167412456334669
,0.4472135954999579,,0.8347162105360448,0.4472135954999579,0.6629528725625168,0.7373685474107501,0.4472135954999579,0.6878951587972219
,0.3779644730092272,,0.8319653137088092,0.3779644730092272,0.6670075365038816,0.727531788738852,0.3779644730092272,0.6976782186944281
,0.3779644730092272,,0.8656043372928246,0.3779644730092272,0.7085666105431454,0.7862668149597842,0.3779644730092272,0.6916913758990952
,0.3779644730092272,,0.8642794548422347,0.3779644730092272,0.686504581258418,0.7729425354436097,0.3779644730092272,0.5234293608660878
,0.3779644730092272,,0.8541944794534316,0.3779644730092272,0.7015963169393117,0.7351525783094834,0.3779644730092272,0.6398783760756582
,0.4472135954999579,,0.8401169625264602,0.4472135954999579,0.653727777168069,0.7176450965950766,0.4472135954999579,0.5619148507766349
,0.4472135954999579,,0.8180771409240108,0.4472135954999579,0.6320555882745746,0.6847209244284715,0.4472135954999579,0.5897950397765915
,0.408248290463863,,0.8561172598726244,0.408248290463863,0.6758434863389361,0.7930080540670374,0.408248290463863,0.6091365340376587
,0.30151134457776363,,0.8626826809722975,0.30151134457776363,0.708460329323677,0.8104176343139177,0.30151134457776363,0.690817260473387
,0.28867513459481287,,0.8581432631597774,0.28867513459481287,0.7060415196770045,0.7938959010927936,0.28867513459481287,0.6988898301961542
,0.4472135954999579,,0.8574157927575237,0.4472135954999579,0.6114134510505169,0.6891069104770396,0.4472135954999579,0.4970603172487337
,0.3779644730092272,,0.8448434847731666,0.3779644730092272,0.7090891200238301,0.8106072720136392,0.3779644730092272,0.7088518079389355
,0.3535533905932738,,0.8409238967753699,0.3535533905932738,0.7018644413635433,0.72408255658297,0.3535533905932738,0.6505646093037397
,0.408248290463863,,0.858902202981679,0.408248290463863,0.6742459121390817,0.6947809300848827,0.408248290463863,0.6448560724394838
,0.4472135954999579,,0.8469900093942918,0.4472135954999579,0.6471328292684998,0.7582579657928297,0.4472135954999579,0.624015609643493
,0.408248290463863,,0.8326485061229654,0.408248290463863,0.6731049666333186,0.7791856780866945,0.408248290463863,0.5773123029735027
,0.3779644730092272,,0.8507008276784207,0.3779644730092272,0.7018852812735041,0.7290990497693396,0.3779644730092272,0.6939229318112717
,0.3333333333333333,,0.8381728926173994,0.3333333333333333,0.7258038140398548,0.7684491648542134,0.3333333333333333,0.6844693791057427
,0.30151134457776363,,0.8501798818868495,0.30151134457776363,0.7095187241877711,0.8043850047863688,0.30151134457776363,0.697469148769544
,0.30151134457776363,,0.8479450024911042,0.30151134457776363,0.7143268655243772,0.8252150796444297,0.30151134457776363,0.7059518781613643
,0.4472135954999579,,0.8664158820476191,0.4472135954999579,0.6412225251099685,0.773449321454724,0.4472135954999579,0.6248856795378535
,0.3535533905932738,,0.8480214791089478,0.3535533905932738,0.7089350596770114,0.737117613676384,0.3535533905932738,0.6490693703529672
,0.3333333333333333,,0.8515357625245796,0.3333333333333333,0.7164751567684541,0.7602082108662105,0.3333333333333333,0.6989067783336559
,0.4472135954999579,,0.8521784159154229,0.4472135954999579,0.6500497437482877,0.733230556663008,0.4472135954999579,0.6049910425382824
,0.3779644730092272,,0.8527331117056036,0.3779644730092272,0.7159459908184883,0.7847205794310582,0.3779644730092272,0.7174158075126454
,0.3779644730092272,,0.8644422087554249,0.3779644730092272,0.693364584904754,0.7684068405808305,0.3779644730092272,0.7236376973030584
,0.2773500981126146,,0.8404474741068748,0.2773500981126146,0.7235003428804239,0.764084550769915,0.2773500981126146,0.6911946195791088
,0.4472135954999579,,0.8489787978763806,0.4472135954999579,0.6730370786809324,0.7513849636819269,0.4472135954999579,0.6666957910880124
,0.3779644730092272,,0.8402303046317792,0.3779644730092272,0.7037006492871507,0.7519890753319057,0.3779644730092272,0.7056748804555129
,0.3535533905932738,,0.8564900365141829,0.3535533905932738,0.7166459715071334,0.7368478756983127,0.3535533905932738,0.6813504173691921
,0.3535533905932738,,0.8645228961919568,0.3535533905932738,0.7144381390290926,0.7767872427431125,0.3535533905932738,0.6804208449653114
,0.3535533905932738,,0.854337544850025,0.3535533905932738,0.7138616027474888,0.7312590529153394,0.3535533905932738,0.7133798517207608
,0.408248290463863,,0.8564953846122323,0.408248290463863,0.6843392855170392,0.7527738338526366,0.408248290463863,0.6468591420294795
,0.3535533905932738,,0.8457840222966142,0.3535533905932738,0.7137487011442945,0.7286585679272939,0.3535533905932738,0.711497946770674
,0.31622776601683794,,0.8420159788406761,0.31622776601683794,0.7242368019573598,0.8129911419639296,0.31622776601683794,0.6931429627684569
,0.3779644730092272,,0.8404543721519848,0.3779644730092272,0.7103898039211548,0.7804580578289574,0.3779644730092272,0.672822099836922
,0.3779644730092272,,0.8350837400490584,0.3779644730092272,0.7059967680079892,0.7283233302625353,0.3779644730092272,0.6526058279664999
,0.3535533905932738,,0.8348757028827192,0.3535533905932738,0.7173292924586873,0.7521950981472507,0.3535533905932738,0.6818997001022693
,0.3535533905932738,,0.8331678187744807,0.3535533905932738,0.7216104330738436,0.761764038102404,0.3535533905932738,0.681267924762984
,0.408248290463863,,0.8526090338075749,0.408248290463863,0.6972316226427572,0.7612498012490021,0.408248290463863,0.6739515395671523
,0.3779644730092272,,0.8658399720796591,0.3779644730092272,0.701372311843559,0.7816669241476559,0.3779644730092272,0.7332519738203898
,0.3535533905932738,,0.8572916441994355,0.3535533905932738,0.7060715469280118,0.7574231097455317,0.3535533905932738,0.7184312308245114
,0.3535533905932738,,0.8459833044884313,0.3535533905932738,0.7199291743745003,0.745914688805173,0.3535533905932738,0.7252369261173609
,0.21320071635561044,,0.8877735553472781,0.21320071635561044,0.7294463513062173,0.7836244457543455,0.21320071635561044,0.6874746077374535
,0.21821789023599236,,0.8506967625541001,0.21821789023599236,0.7304087454528871,0.8479396703219388,0.21821789023599236,0.7085064954808038
,0.2672612419124244,,0.8770920529927461,0.2672612419124244,0.7347656380501456,0.757129866866681,0.2672612419124244,0.6742576494651593
,0.30151134457776363,,0.8467848228503857,0.30151134457776363,0.7119118177226179,0.811983044002055,0.30151134457776363,0.704085719616352
,0.3535533905932738,,0.8344770587269371,0.3535533905932738,0.7168096176115346,0.7298542497708632,0.3535533905932738,0.6849556372481274
,0.3779644730092272,,0.8299651923504047,0.3779644730092272,0.7174663504181649,0.7257924876100469,0.3779644730092272,0.6555822783935432
,0.408248290463863,,0.8671884888125082,0.408248290463863,0.6936827836052815,0.7603960961884624,0.408248290463863,0.7281429586126404
,0.3535533905932738,,0.8412692848305827,0.3535533905932738,0.7225551836038506,0.7485435974405369,0.3535533905932738,0.6743076715774344
,0.30151134457776363,,0.854278927145668,0.30151134457776363,0.7200438169979838,0.7599497232118896,0.30151134457776363,0.7440129505781001
,0.3535533905932738,,0.8359294208053591,0.3535533905932738,0.7085360210299639,0.7519094424449284,0.3535533905932738,0.6635610160590397
,0.3779644730092272,,0.8536991046367418,0.3779644730092272,0.7103193098956427,0.7276997421238055,0.3779644730092272,0.7216490920147046
,0.30151134457776363,,0.8588220999288018,0.30151134457776363,0.7225459469683503,0.7511611359514483,0.30151134457776363,0.7402208785886524
,0.408248290463863,,0.8396344937890752,0.408248290463863,0.709608486109367,0.7478001294562586,0.408248290463863,0.7244251602206148
,0.408248290463863,,0.8460784948724753,0.408248290463863,0.704631806417209,0.7656069039285238,0.408248290463863,0.7272704436711614
,0.22360679774997896,,0.8764069939949457,0.22360679774997896,0.7413312625748828,0.7887877542321275,0.22360679774997896,0.6975550181044252
,0.2581988897471611,,0.852051385008724,0.2581988897471611,0.7303024015727674,0.8341680849029347,0.2581988897471611,0.6696718883882915
,0.31622776601683794,,0.8347480686135915,0.31622776601683794,0.7235030070502471,0.7075152677947557,0.31622776601683794,0.6759337351963874
,0.3535533905932738,,0.834386353491704,0.3535533905932738,0.7169277501608444,0.7519094424449284,0.3535533905932738,0.6873073813538241
,0.3779644730092272,,0.8390941365669976,0.3779644730092272,0.7174068519958761,0.744570962789592,0.3779644730092272,0.7303004501640865
,0.31622776601683794,,0.8446871759099782,0.31622776601683794,0.7328756662681281,0.7644190230140145,0.31622776601683794,0.6702104466679566
,0.30151134457776363,,0.8277503158056889,0.30151134457776363,0.7261934320253333,0.7464399704304461,0.30151134457776363,0.6494879004394815
,0.30151134457776363,,0.8491977085752448,0.30151134457776363,0.7121442907333285,0.7986337565436878,0.30151134457776363,0.7105089163142523
,0.3779644730092272,,0.8576099508119364,0.3779644730092272,0.71045868519523,0.7455355627674597,0.3779644730092272,0.7095379546743183
,0.5,,0.8515593333133792,0.5,0.6538502256357113,0.7723096218258009,0.5,0.5905803872590498
,0.5,,0.8529153030028236,0.5,0.5908786992156473,0.7582579657928297,0.5,0.5249566115702479
,0.5,,0.8402270376577642,0.5,0.6284050620810622,0.7366262447589098,0.5,0.5644398696430093
,0.5,,0.8234252319713292,0.5,0.6314548500130039,0.75528841644877,0.5,0.5898219547251168
,0.5,,0.8165105117354908,0.5,0.6104702157346515,0.7573196272220224,0.5,0.5499911095195895
,0.3333333333333333,,0.8454567452530822,0.3333333333333333,0.7266955255344303,0.7527410029207369,0.3333333333333333,0.6840463562168958
,0.3535533905932738,,0.8335801300412563,0.3535533905932738,0.7145489383679338,0.7736943553987845,0.3535533905932738,0.6577757538903783
,0.3779644730092272,,0.8371212226998056,0.3779644730092272,0.7097158551324763,0.7029603958544033,0.3779644730092272,0.7079961579922054
,0.2581988897471611,,0.8737937802864352,0.2581988897471611,0.7253021938683144,0.783684205915335,0.2581988897471611,0.6807736186738164
,0.31622776601683794,,0.83826302688151,0.31622776601683794,0.7080064465277727,0.776550241975826,0.31622776601683794,0.696745879285405
,0.3779644730092272,,0.8355528566676276,0.3779644730092272,0.711683738133102,0.7879401786533254,0.3779644730092272,0.7186354477294027
,0.5,,0.82412646090754,0.5,0.633180013013969,0.746790296819035,0.5,0.5381420229967661
,0.3333333333333333,,0.8490506311437983,0.3333333333333333,0.7119823526035644,0.7697186681777282,0.3333333333333333,0.7019798074465365
,0.408248290463863,,0.8561668384062635,0.408248290463863,0.7017053109216089,0.7934308130365447,0.408248290463863,0.6983782926559606
,0.24253562503633297,,0.8648726148103598,0.24253562503633297,0.7354130017874103,0.7125635942250408,0.24253562503633297,0.684872859333731
,0.3333333333333333,,0.8538025910904875,0.3333333333333333,0.7226934217047918,0.7236121556110366,0.3333333333333333,0.6852048518016898
,0.3333333333333333,,0.8396400253055373,0.3333333333333333,0.7225110359199347,0.7237510107676801,0.3333333333333333,0.6723907514697112
,0.3779644730092272,,0.8506228656543783,0.3779644730092272,0.7127200213198766,0.740758103038028,0.3779644730092272,0.6938998750955272
,0.3333333333333333,,0.8378819969933399,0.3333333333333333,0.7182291083466554,0.7183636392804783,0.3333333333333333,0.6845834185577269
,0.2672612419124244,,0.8702174836485884,0.2672612419124244,0.7257776598225677,0.7772156355459717,0.2672612419124244,0.7011302348467674
,0.3333333333333333,,0.8593677098051216,0.3333333333333333,0.7168645038476732,0.740758103038028,0.3333333333333333,0.7035337442531119
,0.408248290463863,,0.8349677934811287,0.408248290463863,0.7293170930769365,0.7720640587152736,0.408248290463863,0.6995383197883198
,0.408248290463863,,0.8658090210097948,0.408248290463863,0.7129658431935635,0.7851256756310521,0.408248290463863,0.7086697092833456
,0.2581988897471611,,0.8503038955870772,0.2581988897471611,0.7112913837214139,0.7625267965578719,0.2581988897471611,0.667983137086892
,0.4472135954999579,,0.845728019090026,0.4472135954999579,0.6793122228314935,0.7447668015253337,0.4472135954999579,0.6382894052994803
,0.3779644730092272,,0.8536558659694351,0.3779644730092272,0.7048093018349137,0.7279942508039847,0.3779644730092272,0.7202323378202825
,0.3779644730092272,,0.8391203012798287,0.3779644730092272,0.7172908683144986,0.7503200981472508,0.3779644730092272,0.6823296041902761
,0.3779644730092272,,0.8221383798342676,0.3779644730092272,0.7065955095899699,0.7584219857926571,0.3779644730092272,0.6511209610547555
,0.3779644730092272,,0.8258602979652309,0.3779644730092272,0.708030898519709,0.7407726987889006,0.3779644730092272,0.6692603835558381
,0.30151134457776363,,0.8491610405078848,0.30151134457776363,0.7301397468797066,0.7547490989144113,0.30151134457776363,0.6949363511982088
,0.408248290463863,,0.8526565072473922,0.408248290463863,0.7052350577846329,0.7781041916242387,0.408248290463863,0.7095321948228601
,0.31622776601683794,,0.8464436467365116,0.31622776601683794,0.7123580800500792,0.7680044037124597,0.31622776601683794,0.7017954332452927
,0.408248290463863,,0.8481756909585723,0.408248290463863,0.7191232294474563,0.7149002914072986,0.408248290463863,0.7104357270493634
