inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8585196287806056,0.28867513459481287,0.7473110415968645,0.881312547485474,0.28867513459481287,0.7477790563866513,0.8431047653771198,0.28867513459481287,0.7503929000647129
0.8585196287806056,0.2581988897471611,0.7468305095862763,0.8733540092434762,0.2581988897471611,0.7525201380897584,0.8196967329452973,0.2581988897471611,0.7332901913654433
0.8585196287806056,0.25,0.7474516486760214,0.8828549409928356,0.25,0.7567779056386651,0.8167072498491694,0.25,0.7511324766571138
0.8585196287806056,0.24253562503633297,0.7544499849409178,0.882900276694728,0.24253562503633297,0.7553049482163406,0.8210726547477983,0.24253562503633297,0.7236756956642322
0.8585196287806056,0.24253562503633297,0.7470819819587378,0.8844197846526948,0.24253562503633297,0.7562485615650173,0.8058951955588542,0.24253562503633297,0.7594527133216233
0.8585196287806056,0.23570226039551584,0.7523012665359645,0.8796811697373033,0.23570226039551584,0.756409666283084,0.8210726547477983,0.23570226039551584,0.7196080244060276
0.8585191933837087,0.23570226039551584,0.7553770237337759,0.8758010758657323,0.23570226039551584,0.7633831990794017,0.8444839425151156,0.23570226039551584,0.7416104280299528
0.8585191933837087,0.23570226039551584,0.7543625246272834,0.8758010758657323,0.23570226039551584,0.7620943613348676,0.8491423276082833,0.23570226039551584,0.7382823333641491
0.8585191933837087,0.22941573387056177,0.7562091469737509,0.8781375244638632,0.22941573387056177,0.7634292289988492,0.8475895325772275,0.22941573387056177,0.7421651104742535
0.8585191933837087,0.22941573387056177,0.7557716895658011,0.8679090717120459,0.22941573387056177,0.7631070195627158,0.8444839425151156,0.22941573387056177,0.7368956272533974
0.8585191933837087,0.22360679774997896,0.7566687027449299,0.8734646272676014,0.22360679774997896,0.7631760644418872,0.8475895325772275,0.22360679774997896,0.7439216048812055
0.8585191933837087,0.22360679774997896,0.7562110074641363,0.8789091294021347,0.22360679774997896,0.7634062140391255,0.8584590977946187,0.22360679774997896,0.7379125450679486
0.8585134243748245,0.2672612419124244,0.7117779903143939,0.8719380985346717,0.2672612419124244,0.7627387802071346,0.8322362852715601,0.2672612419124244,0.7227512249237311
0.8584988113664713,0.2672612419124244,0.7275802098506988,0.8797056880250614,0.2672612419124244,0.7684925201380898,0.8276364962173002,0.2672612419124244,0.745215863917907
0.858496743231211,0.30151134457776363,0.7175083361776438,0.8647785680231457,0.30151134457776363,0.7521288837744534,0.7948509273365714,0.30151134457776363,0.7331052972173431
0.858496743231211,0.2672612419124244,0.7507538306116589,0.8599505334700479,0.2672612419124244,0.7558342922899884,0.8244126289655412,0.2672612419124244,0.7282980493667376
0.858496743231211,0.2672612419124244,0.7429042575542117,0.8607221384083196,0.2672612419124244,0.7525201380897584,0.8133694458550899,0.2672612419124244,0.7316261440325413
0.858496743231211,0.2672612419124244,0.6970407773075413,0.8837600495046272,0.2672612419124244,0.7280092059838895,0.8367774782869123,0.2672612419124244,0.7558472774336692
0.858496743231211,0.2581988897471611,0.7509728693973646,0.8646675146021234,0.2581988897471611,0.7562255466052934,0.810437473686038,0.2581988897471611,0.7262642137376352
0.8584946750959506,0.28867513459481287,0.7525547550405496,0.8774308208755396,0.28867513459481287,0.7637284234752589,0.8104385587978697,0.28867513459481287,0.7405935102154017
0.8584776129800523,0.408248290463863,0.6337679313982147,0.867800521823181,0.408248290463863,0.6463291139240507,0.8181428528024098,0.408248290463863,0.6861421835998891
0.8584763612139736,0.2773500981126146,0.7529996458222897,0.8701140848719171,0.2773500981126146,0.7553970080552359,0.8090572114362107,0.2773500981126146,0.7455856522141074
0.8584755448447918,0.25,0.755811813501749,0.8757357935434994,0.25,0.7562025316455696,0.8522468325585635,0.25,0.7153554589997226
0.858475109447895,0.30151134457776363,0.6740985481147441,0.8655285391781012,0.30151134457776363,0.6976294591484465,0.8042273786736461,0.30151134457776363,0.6578533789405565
0.858475109447895,0.24253562503633297,0.7551043875326526,0.8591356609651443,0.24253562503633297,0.771921749136939,0.8367774782869123,0.24253562503633297,0.748728852731811
0.8584742930787133,0.2672612419124244,0.7559020610537481,0.8866892637656172,0.2672612419124244,0.7575373993095512,0.7886386621005161,0.2672612419124244,0.7319959323287418
0.8584742930787133,0.25,0.7558560654364654,0.8772993854372799,0.25,0.7571001150747986,0.8043424005277984,0.25,0.7523342886197651
0.8584547274306575,0.3779644730092272,0.6618121384404169,0.8544640155349613,0.3779644730092272,0.6786421173762945,0.8211909319374455,0.3779644730092272,0.7062031986687621
0.8584539110614758,0.3535533905932738,0.6566486591858375,0.8655743102768907,0.3535533905932738,0.6730034522439585,0.8134258716703344,0.3535533905932738,0.680872700379033
0.8584526592953972,0.2672612419124244,0.7575618645607007,0.8884329467008889,0.2672612419124244,0.756156501726122,0.8320604971548368,0.2672612419124244,0.7229361190718314
0.8584526592953972,0.2581988897471611,0.7503047887684473,0.8772777516539639,0.2581988897471611,0.7539470655926352,0.8598957858596907,0.2581988897471611,0.717389294628825
0.8584514075293186,0.2773500981126146,0.7168295340654348,0.8765048949496137,0.2773500981126146,0.7544303797468355,0.828838800126741,0.2773500981126146,0.7490061939539614
0.8584330936473415,0.3779644730092272,0.6674856500982128,0.8734454970164428,0.3779644730092272,0.6865592635212888,0.8475884474653957,0.3779644730092272,0.7176666358509753
0.8584330936473415,0.3535533905932738,0.6620467154566302,0.866325097801028,0.3535533905932738,0.6860759493670886,0.8398819832371924,0.3535533905932738,0.7167421651104743
0.8584322772781598,0.408248290463863,0.624184964035409,0.8639208633485069,0.408248290463863,0.6297123130034522,0.7900167541266803,0.408248290463863,0.6877137838587408
0.8584310255120812,0.28867513459481287,0.7205612034358101,0.8678209038404183,0.28867513459481287,0.7534407364787111,0.8319443901888529,0.28867513459481287,0.7557548303596191
0.8584310255120812,0.2672612419124244,0.754015413008365,0.871018377014527,0.2672612419124244,0.756156501726122,0.856963813690639,0.2672612419124244,0.7455856522141074
0.8584277056107421,0.3779644730092272,0.6484218787174317,0.8758443434323644,0.3779644730092272,0.6727042577675489,0.7698315038347852,0.3779644730092272,0.6666358509753166
0.8584093917287652,0.30151134457776363,0.7273469977558161,0.8734001613145503,0.30151134457776363,0.767180667433832,0.8400588564657474,0.30151134457776363,0.7474345936951096
0.8584093917287652,0.28867513459481287,0.7503684619384814,0.870996743231211,0.28867513459481287,0.7509781357882623,0.8272860050956852,0.28867513459481287,0.7405935102154017
0.8584085753595834,0.2672612419124244,0.7568138363611241,0.8851697558076503,0.2672612419124244,0.7553049482163406,0.8552949116935992,0.2672612419124244,0.7190533419617269
0.8584085753595834,0.2581988897471611,0.757474683682048,0.8804074389736825,0.2581988897471611,0.7567318757192175,0.8120488647560018,0.2581988897471611,0.7503929000647129
0.8584085753595834,0.21821789023599236,0.7576109354390812,0.8828333072095196,0.21821789023599236,0.7675258918296893,0.8492573494624356,0.21821789023599236,0.7538134418045669
0.8584073235935048,0.30151134457776363,0.7184789602202701,0.8614937433465912,0.30151134457776363,0.7447180667433831,0.8256767842493847,0.30151134457776363,0.7299620966996394
0.8584073235935048,0.2581988897471611,0.7435716578243925,0.859972167253364,0.2581988897471611,0.7529574223245109,0.7917453372744595,0.2581988897471611,0.7343995562540445
0.858406071827426,0.30151134457776363,0.7555105434607021,0.8710820265983964,0.30151134457776363,0.7631300345224395,0.8228609190463169,0.30151134457776363,0.7375427567717482
0.858406071827426,0.2773500981126146,0.7428667000325991,0.8741900801347988,0.2773500981126146,0.7641657077100115,0.8089443598057215,0.2773500981126146,0.734769344550245
0.8583890097115278,0.3333333333333333,0.6970549353406033,0.8637881761441686,0.3333333333333333,0.7236593785960874,0.8041080163721673,0.3333333333333333,0.7180364241471757
0.8583869415762674,0.30151134457776363,0.7504070394580888,0.8646471325848861,0.30151134457776363,0.7493210586881472,0.8010045965337188,0.30151134457776363,0.7348617916242951
0.8583653077929514,0.3779644730092272,0.6571405641875706,0.86636836536766,0.3779644730092272,0.6791254315304949,0.8025563064529431,0.3779644730092272,0.7072201164833133
0.8583653077929514,0.3535533905932738,0.6780984233788283,0.8534703037546452,0.3535533905932738,0.6984810126582278,0.8181428528024098,0.3535533905932738,0.7238605898123325
0.8583653077929514,0.3333333333333333,0.6835704722719659,0.8654640732250501,0.3333333333333333,0.6968699654775604,0.8523043434856397,0.3333333333333333,0.7307941203660904
0.8583653077929514,0.31622776601683794,0.7509963751075758,0.8638538938632985,0.31622776601683794,0.7493440736478711,0.8087099756500905,0.31622776601683794,0.7348617916242951
0.8583653077929514,0.30151134457776363,0.7516706826302619,0.8638538938632985,0.30151134457776363,0.75102416570771,0.8412611603751883,0.30151134457776363,0.7441064990293057
0.8583644914237696,0.2672612419124244,0.7576221666693186,0.8780709903755516,0.2672612419124244,0.759355581127733,0.7919200402793511,0.2672612419124244,0.7527040769159656
0.8583640560268727,0.3333333333333333,0.6838393261988198,0.8614051400780667,0.3333333333333333,0.6988032220943613,0.8150383478521297,0.3333333333333333,0.6609041323842101
0.858362804260794,0.3333333333333333,0.7132553666443658,0.8630357014570558,0.3333333333333333,0.7417721518987341,0.8320029862277607,0.3333333333333333,0.7512249237311639
0.858362804260794,0.31622776601683794,0.7094978355043393,0.8630357014570558,0.31622776601683794,0.7446720368239356,0.8195806259793135,0.31622776601683794,0.7506702412868632
0.8583436740096353,0.3779644730092272,0.6638552853065512,0.8416770073429687,0.3779644730092272,0.6722209436133487,0.771266021676194,0.3779644730092272,0.7343071091799944
0.8583436740096353,0.3535533905932738,0.672720042024083,0.8551686509880244,0.3535533905932738,0.6953509781357883,0.7977796441701281,0.3535533905932738,0.7125820467782195
0.8583436740096353,0.3333333333333333,0.718705261966016,0.8717242642336688,0.3333333333333333,0.7482393555811278,0.8088260826160745,0.3333333333333333,0.7484515115096607
0.8583416058743749,0.408248290463863,0.6770272324309122,0.8575483671527873,0.408248290463863,0.6910011507479862,0.8210162289325538,0.408248290463863,0.615697513173708
0.8583416058743749,0.3333333333333333,0.717437923072223,0.8717221960984084,0.3333333333333333,0.7448101265822785,0.824120733882834,0.3333333333333333,0.7367107331052972
0.8583403541082962,0.31622776601683794,0.7184112147548262,0.862991617521242,0.31622776601683794,0.7458688147295742,0.8303937653814603,0.31622776601683794,0.7357862623647962
0.8583403541082962,0.28867513459481287,0.7574800234539176,0.8621089591619481,0.28867513459481287,0.7544303797468355,0.8194634339014979,0.28867513459481287,0.7188684478136267
0.8583403541082962,0.28867513459481287,0.7567896380046707,0.8786862061909084,0.28867513459481287,0.7568239355581128,0.8165336319561094,0.28867513459481287,0.7192382361098272
0.8583403541082962,0.2672612419124244,0.7570498734300668,0.868501837374905,0.2672612419124244,0.7591254315304948,0.8103224518318858,0.2672612419124244,0.7259868725154849
0.8583220402263193,0.3535533905932738,0.6965326242625579,0.8754928692873206,0.3535533905932738,0.7194706559263522,0.8119305875663546,0.3535533905932738,0.7084219284459646
0.8583212238571376,0.28867513459481287,0.7442612843378795,0.8740823466151156,0.28867513459481287,0.751668584579977,0.8412611603751883,0.28867513459481287,0.7429971341407045
0.8583207884602406,0.3779644730092272,0.6754193473440019,0.8629936856565024,0.3779644730092272,0.6855696202531646,0.783804488890625,0.3779644730092272,0.6996394564112046
0.8583199720910589,0.30151134457776363,0.7555985090293664,0.8653064323360568,0.30151134457776363,0.7534177215189873,0.8010631925726266,0.30151134457776363,0.7675880558380327
0.8583187203249802,0.3333333333333333,0.7209284052704625,0.8677085986533174,0.3333333333333333,0.7553279631760644,0.8087696568008299,0.3333333333333333,0.7652768789867801
0.8583187203249802,0.31622776601683794,0.7210945839090921,0.8645348273977851,0.31622776601683794,0.7562025316455696,0.8040526756687545,0.31622776601683794,0.7516871591014145
0.8582995900738215,0.3535533905932738,0.6893016683135813,0.852744034518266,0.3535533905932738,0.7098504027617951,0.8398819832371924,0.3535533905932738,0.717389294628825
0.8582983383077429,0.3535533905932738,0.714111864145664,0.8748539515533873,0.3535533905932738,0.7390333716915995,0.8259079130695209,0.3535533905932738,0.7532587593602662
0.8582983383077429,0.31622776601683794,0.7273641070586918,0.8717458980169848,0.31622776601683794,0.7635673187571922,0.829189291248356,0.31622776601683794,0.7453083109919572
0.8582975219385611,0.31622776601683794,0.7473086805414055,0.8709065072243231,0.31622776601683794,0.7485385500575374,0.8180278309482576,0.31622776601683794,0.731348802810391
0.8582970865416641,0.408248290463863,0.6671258980410102,0.8581860331206419,0.408248290463863,0.729228998849252,0.7885247253581955,0.408248290463863,0.7417953221780531
0.8582970865416641,0.3535533905932738,0.7439192186889196,0.865417485757079,0.3535533905932738,0.7339930955120828,0.81187416175111,0.3535533905932738,0.7447536285476565
0.8582962701724824,0.3333333333333333,0.7188205716276024,0.8715882571279914,0.3333333333333333,0.7565477560414269,0.8180864269871653,0.3333333333333333,0.7527965239900157
0.8582758881552451,0.31622776601683794,0.7441508555165788,0.8804311408922588,0.31622776601683794,0.7466052934407365,0.8165911428831856,0.31622776601683794,0.7497457705463622
0.8582746363891665,0.31622776601683794,0.7503075876911949,0.8597508767805012,0.31622776601683794,0.7513693901035673,0.794735905482419,0.31622776601683794,0.7668484792456319
0.8582542543719291,0.3333333333333333,0.7574514493141681,0.8676441327002662,0.3333333333333333,0.7515535097813579,0.7995679084686468,0.3333333333333333,0.7420726634002034
0.8582542543719291,0.30151134457776363,0.7527878883693706,0.8724280833175502,0.30151134457776363,0.7477100115074798,0.828838800126741,0.30151134457776363,0.7205324951465286
0.8582530026058504,0.3535533905932738,0.7094258784760865,0.8928621032717899,0.3535533905932738,0.7480552359033372,0.8163578438393861,0.3535533905932738,0.7515022649533142
0.8582530026058504,0.31622776601683794,0.7452069425095433,0.8835379426625827,0.31622776601683794,0.7463291139240507,0.8195806259793135,0.31622776601683794,0.7450309697698068
0.8582530026058504,0.2672612419124244,0.7570667402414943,0.8709073235935048,0.2672612419124244,0.7621634062140391,0.877036212352045,0.2672612419124244,0.7280207081445872
0.85825093447059,0.3535533905932738,0.7528725797093644,0.8472292429971852,0.3535533905932738,0.7420023014959723,0.7856524343398831,0.3535533905932738,0.7380974392160489
0.858232620588613,0.408248290463863,0.667718301432747,0.8653530198040279,0.408248290463863,0.6725431530494822,0.782310289898477,0.408248290463863,0.734769344550245
0.858232620588613,0.408248290463863,0.6414920806916394,0.8661246247422995,0.408248290463863,0.6410817031070196,0.7544174902665469,0.408248290463863,0.6073772765091985
0.858232620588613,0.3779644730092272,0.6831129970230404,0.8551245670522106,0.3779644730092272,0.6981127733026468,0.7962865302898117,0.3779644730092272,0.7235832485901821
0.8582313688225344,0.408248290463863,0.6731206486265315,0.8613394223589368,0.408248290463863,0.6880552359033372,0.7666684028455972,0.408248290463863,0.6482388832393454
0.8582301170564557,0.3333333333333333,0.747543460116924,0.879569680919384,0.3333333333333333,0.7366858457997698,0.8321201783055762,0.3333333333333333,0.7440140519552556
0.858229300687274,0.3333333333333333,0.7564683321549843,0.8700450472514483,0.3333333333333333,0.7521288837744534,0.7900189243503435,0.3333333333333333,0.7282056022926874
0.8582097350392184,0.4472135954999579,0.6759176956796398,0.8716572947484603,0.4472135954999579,0.6772612197928654,0.8383313584297998,0.4472135954999579,0.6262364796154202
0.8582097350392184,0.408248290463863,0.6928623914121261,0.8708856898101888,0.408248290463863,0.6970771001150748,0.8383313584297998,0.408248290463863,0.666173615605066
0.8582089186700366,0.4472135954999579,0.6964407742937988,0.8597521285465799,0.4472135954999579,0.6997008055235904,0.7963451263287195,0.4472135954999579,0.7426273458445041
0.8582089186700366,0.3779644730092272,0.6828125228612869,0.8549898117126119,0.3779644730092272,0.690632911392405,0.7793218919141807,0.3779644730092272,0.7440140519552556
0.8581872848867206,0.3779644730092272,0.7142321226384005,0.8756255564916589,0.3779644730092272,0.7390794016110471,0.8351671723287802,0.3779644730092272,0.7532587593602662
0.8581872848867206,0.3779644730092272,0.6896289485735508,0.8739712931940934,0.3779644730092272,0.6988722669735328,0.8133108498161821,0.3779644730092272,0.5997966164370898
0.8581669028694833,0.3779644730092272,0.6971114481805253,0.8589385078077548,0.3779644730092272,0.7127502876869966,0.7965773402606873,0.3779644730092272,0.7108255523712674
0.8581656511034046,0.4472135954999579,0.6597106246352785,0.8557181490842515,0.4472135954999579,0.6736248561565017,0.7965198293336111,0.4472135954999579,0.6367754460571323
0.8581656511034046,0.4472135954999579,0.6330069243880395,0.8486863531373612,0.4472135954999579,0.6541311852704258,0.7588447465395785,0.4472135954999579,0.6526763427937505
0.8581656511034046,0.408248290463863,0.692367171349396,0.8739937433465912,0.408248290463863,0.6971691599539701,0.8367785633987439,0.408248290463863,0.6606267911620597
0.8581656511034046,0.30151134457776363,0.7566411289341644,0.8691873425768095,0.30151134457776363,0.747825086306099,0.8616232838956384,0.30151134457776363,0.7464176758805584
0.8581656511034046,0.28867513459481287,0.7571061038463979,0.8699589475150811,0.28867513459481287,0.7492059838895282,0.8460953335850793,0.28867513459481287,0.7557548303596191
0.8581444527169855,0.4472135954999579,0.6345976156088303,0.858916057655257,0.4472135954999579,0.6386881472957422,0.7638514525306979,0.4472135954999579,0.5675325875936027
0.8581419491848281,0.3779644730092272,0.7263739858052549,0.8629042660187961,0.3779644730092272,0.7486996547756042,0.8523075988211345,0.3779644730092272,0.7588980308773228
0.8581406974187495,0.3535533905932738,0.7494162378459154,0.855011010099031,0.3535533905932738,0.7340851553509782,0.7729381790087286,0.3535533905932738,0.7210871775908293
0.8581228189336695,0.408248290463863,0.6959265580804329,0.8636114050040166,0.408248290463863,0.7013808975834293,0.7685684336627733,0.408248290463863,0.7140611999630212
0.8581215671675908,0.4472135954999579,0.6511602413547971,0.8659466018360686,0.4472135954999579,0.6539930955120828,0.8073329687357579,0.4472135954999579,0.6280854210964223
0.8581215671675908,0.408248290463863,0.6970306471368285,0.8572389088082969,0.408248290463863,0.7022554660529344,0.822744812080333,0.408248290463863,0.6576684847924563
0.8581203154015121,0.3779644730092272,0.707236718469408,0.8634525123489445,0.3779644730092272,0.7356731875719218,0.7824296521999557,0.3779644730092272,0.7552001479153185
0.8580966134829358,0.3333333333333333,0.7568336263836438,0.8573690924804779,0.3333333333333333,0.7469505178365938,0.8444839425151156,0.3333333333333333,0.7540907830267172
0.8580762314656983,0.30151134457776363,0.7575792355289344,0.8651749968977971,0.30151134457776363,0.7481933256616801,0.8569063027635628,0.30151134457776363,0.7482666173615605
0.8580762314656983,0.30151134457776363,0.7568454735824875,0.8651749968977971,0.30151134457776363,0.7508170310701956,0.8724928491130296,0.30151134457776363,0.7539983359526671
0.8580749796996197,0.4472135954999579,0.6716536209058158,0.8715009056255456,0.4472135954999579,0.6762945914844649,0.8243562031502967,0.4472135954999579,0.6887307016732921
0.8580749796996197,0.3535533905932738,0.7504614182688463,0.8722271748619248,0.3535533905932738,0.7377445339470656,0.7903108194330508,0.3535533905932738,0.7201627068503282
0.8580749796996197,0.3333333333333333,0.7573809024324681,0.8675318275131654,0.3333333333333333,0.751668584579977,0.8150383478521297,0.3333333333333333,0.7475270407691597
0.8580545976823823,0.4472135954999579,0.6657326295047228,0.8636101532379379,0.4472135954999579,0.671668584579977,0.7824871631270318,0.4472135954999579,0.659979661643709
0.8580533459163037,0.3779644730092272,0.7521283124227014,0.8674432242446408,0.3779644730092272,0.7510011507479862,0.8368371594376516,0.3779644730092272,0.7829342701303503
0.8580533459163037,0.3779644730092272,0.7037247738426171,0.8682148291829124,0.3779644730092272,0.7308170310701956,0.8258504021424449,0.3779644730092272,0.7593602662475732
0.8580308957638059,0.2773500981126146,0.7576060057818408,0.8627932125977739,0.2773500981126146,0.7552819332566169,0.832178774344484,0.2773500981126146,0.7489137468799113
0.8580105137465686,0.4472135954999579,0.6958080682323527,0.8595537236231118,0.4472135954999579,0.6978826237054085,0.8042262935618145,0.4472135954999579,0.7362484977350466
0.8580105137465686,0.3779644730092272,0.7104934985938499,0.8650639434767748,0.3779644730092272,0.7386651323360184,0.8259089981813525,0.3779644730092272,0.7531663122862161
0.8580092619804899,0.3535533905932738,0.7559333400740684,0.8746746768810778,0.3535533905932738,0.7449712313003453,0.7871466333320312,0.3535533905932738,0.7380974392160489
0.8580092619804899,0.3535533905932738,0.7460903914616973,0.8808907839538828,0.3535533905932738,0.7437974683544304,0.8258504021424449,0.3535533905932738,0.7419802163261533
0.8579880635940708,0.3535533905932738,0.7521721143106457,0.868082577375471,0.3535533905932738,0.7432220943613349,0.8213070389034294,0.3535533905932738,0.7702690209854858
0.8579876281971739,0.408248290463863,0.6960976702740975,0.8658796323508602,0.408248290463863,0.7045339470655926,0.8167658458880772,0.408248290463863,0.7245077193306831
0.8579868118279921,0.3535533905932738,0.7537997797341006,0.8594846860026428,0.3535533905932738,0.7426697353279632,0.8137188518648732,0.3535533905932738,0.7693445502449847
0.8579855600619134,0.31622776601683794,0.7574622362858138,0.8650843254940122,0.31622776601683794,0.7524510932105869,0.8538603938521904,0.31622776601683794,0.7515947120273644
0.8579639262785974,0.3779644730092272,0.754877089652778,0.8627478768958814,0.3779644730092272,0.7416570771001151,0.819697818057129,0.3779644730092272,0.7346768974761949
0.8579639262785974,0.3779644730092272,0.7474717394948786,0.8603003748767283,0.3779644730092272,0.7350978135788262,0.7778298631456958,0.3779644730092272,0.723490801516132
0.8579639262785974,0.3535533905932738,0.7571968561583262,0.8619546381742937,0.3535533905932738,0.745132336018412,0.8026756687544219,0.3535533905932738,0.7397614865489507
0.8579639262785974,0.3535533905932738,0.754351239890135,0.858735531216869,0.3535533905932738,0.7463060989643268,0.8149808369250535,0.3535533905932738,0.7429046870666544
0.8579422924952813,0.408248290463863,0.7429422223998845,0.8649957222254877,0.408248290463863,0.7353970080552359,0.8181450230260731,0.408248290463863,0.7546454654710179
0.8579422924952813,0.3779644730092272,0.7512886653584918,0.8720944876575865,0.3779644730092272,0.7443958573072497,0.8351671723287802,0.3779644730092272,0.767772949986133
0.8579422924952813,0.3535533905932738,0.7555883563990737,0.8593960827341183,0.3535533905932738,0.7497353279631761,0.8041687826347383,0.3535533905932738,0.7764629749468429
0.8578087889217614,0.3535533905932738,0.7563425915263478,0.8625257700538368,0.3535533905932738,0.7502186421173763,0.8275779001783924,0.3535533905932738,0.7735046685772395
0.8576369704213118,0.21320071635561044,0.7576716213049537,0.8883888627650751,0.21320071635561044,0.76897583429229,0.8492573494624356,0.21320071635561044,0.7437367107331053
0.8575050995861553,0.21821789023599236,0.7574918631632341,0.8630153194398184,0.21821789023599236,0.765385500575374,0.8801993133412329,0.21821789023599236,0.7537209947305168
0.8574597638842628,0.2672612419124244,0.7575792027802563,0.8913642290971392,0.2672612419124244,0.7598388952819333,0.8336708031129688,0.2672612419124244,0.725247295923084
0.8573046265274268,0.30151134457776363,0.7575997286758329,0.8636317870212539,0.30151134457776363,0.7496202531645569,0.8616232838956384,0.30151134457776363,0.7543681242488676
0.8572139551236418,0.3535533905932738,0.7574427093239365,0.8477571073100962,0.3535533905932738,0.7441196777905639,0.7730542859747125,0.3535533905932738,0.7445687343995563
0.8571923213403259,0.3779644730092272,0.754592331813848,0.8437447616310838,0.3779644730092272,0.7471806674338319,0.788641917436011,0.3779644730092272,0.7366182860312471
0.8571706875570098,0.408248290463863,0.7055657506248587,0.8736593313174457,0.408248290463863,0.7316455696202532,0.8242976071113889,0.408248290463863,0.7611167606545253
0.8571706875570098,0.3535533905932738,0.7575069513469694,0.8714339361403372,0.3535533905932738,0.7486996547756042,0.7995700786923101,0.3535533905932738,0.7386521216603494
0.8571706875570098,0.30151134457776363,0.7574763235374421,0.8554494547742358,0.30151134457776363,0.7555350978135789,0.8136027448988893,0.30151134457776363,0.7829342701303503
0.8571469856384333,0.3535533905932738,0.7569955934594644,0.8499155330019963,0.3535533905932738,0.7423935558112773,0.7995114826534022,0.3535533905932738,0.7296847554774891
0.8571253518551173,0.3779644730092272,0.7553185743289558,0.8729093601624901,0.3779644730092272,0.7477560414269275,0.7700083770633401,0.3779644730092272,0.7693445502449847
0.8571037180718013,0.30151134457776363,0.7576696989179464,0.8617766152680629,0.30151134457776363,0.7561104718066743,0.8104396439097014,0.30151134457776363,0.7816400110936489
