inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8981179718982747,0.31622776601683794,0.7069381454399097,0.8689836108874706,0.31622776601683794,0.773621775713826,0.8500280583613917,0.31622776601683794,0.6825660935477907
0.8981179718982747,0.30151134457776363,0.7509264164695029,0.8721160952615579,0.30151134457776363,0.7889328244976781,0.8613916947250281,0.30151134457776363,0.6896838602329451
0.8981179718982747,0.30151134457776363,0.7143014196070422,0.862718642139296,0.30151134457776363,0.7780817508850981,0.9097923681257014,0.30151134457776363,0.6797004991680532
0.8981179718982747,0.30151134457776363,0.7096990489885079,0.8689836108874706,0.30151134457776363,0.7656903765690377,0.8783670033670034,0.30151134457776363,0.678776113884267
0.8981179718982747,0.28867513459481287,0.7519601773631648,0.8659073188448126,0.28867513459481287,0.7894615844406639,0.8752805836139169,0.28867513459481287,0.6901460528748382
0.8981179718982747,0.28867513459481287,0.7517608215649328,0.8955886162590765,0.28867513459481287,0.7909559060186675,0.9030583613916947,0.28867513459481287,0.6898687372897023
0.8980982887087345,0.3779644730092272,0.6829310006887624,0.8830783619522676,0.3779644730092272,0.6229022024001104,0.8735970819304153,0.3779644730092272,0.5513958217785173
0.8980982887087345,0.3779644730092272,0.6667634920733652,0.8736809088300058,0.3779644730092272,0.6164651248333257,0.8674242424242424,0.3779644730092272,0.5964133850989092
0.8980982887087345,0.3779644730092272,0.659531884205579,0.8729069150219563,0.3779644730092272,0.614166168559474,0.8400673400673401,0.3779644730092272,0.5965058236272879
0.8980982887087345,0.3535533905932738,0.7034752471977057,0.8619811574731356,0.3535533905932738,0.7425398868913513,0.8824354657687992,0.3535533905932738,0.6348678129044185
0.8980982887087345,0.3535533905932738,0.7031313880075214,0.8955127407381069,0.3535533905932738,0.7532530231275001,0.8477833894500562,0.3535533905932738,0.6857090035126641
0.8980982887087345,0.3535533905932738,0.6797863379506178,0.8753215979194233,0.3535533905932738,0.6236378684077429,0.8735970819304153,0.3535533905932738,0.5588833425771862
0.8980982887087345,0.3333333333333333,0.7399185561872702,0.8743425179751967,0.3333333333333333,0.7660811991355925,0.8999719416386083,0.3333333333333333,0.6751710112775005
0.8980982887087345,0.3333333333333333,0.7319354736657862,0.8611144621917676,0.3333333333333333,0.7689319049151685,0.8994107744107744,0.3333333333333333,0.6646330190423368
0.8980982887087345,0.3333333333333333,0.7215626440503009,0.8727580212172085,0.3333333333333333,0.7628396707894616,0.864337822671156,0.3333333333333333,0.6515067480125717
0.8980982887087345,0.31622776601683794,0.7394431173985391,0.8666054371318926,0.31622776601683794,0.7710469446871121,0.9046015712682379,0.31622776601683794,0.6753558883342577
0.8980982887087345,0.30151134457776363,0.7551086761584817,0.8868527722820055,0.30151134457776363,0.7697595291737551,0.8968855218855218,0.30151134457776363,0.6518765021260862
0.8980982887087345,0.30151134457776363,0.7550341330443663,0.8854171693287651,0.30151134457776363,0.7708170490597269,0.8855218855218855,0.30151134457776363,0.657145498243668
0.8980982887087345,0.28867513459481287,0.7563263728315637,0.8729631073533857,0.28867513459481287,0.7768862936226953,0.8699494949494949,0.28867513459481287,0.6839526714734702
0.8980786055191943,0.30151134457776363,0.7579096816561661,0.8751530209251354,0.30151134457776363,0.7706561221205572,0.8658810325476992,0.30151134457776363,0.6595488999815123
0.8980617795668454,0.30151134457776363,0.7564478628374927,0.8627748344707253,0.30151134457776363,0.7889788036231551,0.9005331088664422,0.30151134457776363,0.689961175818081
0.8980589223296541,0.28867513459481287,0.7565887733114105,0.8650939586576827,0.28867513459481287,0.7706331325578187,0.8705106621773289,0.28867513459481287,0.6642632649288224
0.8980420963773051,0.3333333333333333,0.7272462470363481,0.8665492448004632,0.3333333333333333,0.7624488482229068,0.8953423120089786,0.3333333333333333,0.6397670549084858
0.8980420963773051,0.31622776601683794,0.7398598515897163,0.8719475182672698,0.31622776601683794,0.7676674789645501,0.8855218855218855,0.31622776601683794,0.6688851913477537
0.8980420963773051,0.31622776601683794,0.7395087373866527,0.8681337415584515,0.31622776601683794,0.7660811991355925,0.8901515151515151,0.31622776601683794,0.6780366056572379
0.8980252704249563,0.28867513459481287,0.7582215509576319,0.8704754061721403,0.28867513459481287,0.7376431100280473,0.8504489337822672,0.28867513459481287,0.7286004806803476
0.898022413187765,0.28867513459481287,0.7569530861658366,0.8806439958652603,0.28867513459481287,0.7713228194399743,0.9128787878787878,0.28867513459481287,0.6544647809206877
0.898005587235416,0.3333333333333333,0.7362741315839665,0.868209617079421,0.3333333333333333,0.7679663432801508,0.8479236812570146,0.3333333333333333,0.7040118321316324
0.8966566772869743,0.2773500981126146,0.7626032827969758,0.8435795975486174,0.2773500981126146,0.7472067681272703,0.8870650953984287,0.2773500981126146,0.6726751710112775
0.8951648820023045,0.2773500981126146,0.7616765754598412,0.8482403863492636,0.2773500981126146,0.7463561543059452,0.8240740740740741,0.2773500981126146,0.7007764836383805
0.8927501991048374,0.2773500981126146,0.7651709188755272,0.8535262751532114,0.2773500981126146,0.7398960871764219,0.8870650953984287,0.2773500981126146,0.6951377334072841
0.892012714438677,0.2773500981126146,0.7628293531651255,0.8379762379456338,0.2773500981126146,0.7392064002942664,0.8333333333333333,0.2773500981126146,0.6895914217045664
0.886511020237834,0.408248290463863,0.6749675238995515,0.886247355468244,0.408248290463863,0.6124189617913467,0.8751402918069584,0.408248290463863,0.5745054538731743
0.886511020237834,0.408248290463863,0.6590761054184783,0.8863035477996734,0.408248290463863,0.6172697595291737,0.8317901234567902,0.408248290463863,0.5889258643002403
0.886511020237834,0.3779644730092272,0.6779297263886207,0.8722087967348764,0.3779644730092272,0.6308336015448986,0.8895903479236813,0.3779644730092272,0.6116657422813829
0.886511020237834,0.3779644730092272,0.659987003650712,0.8729631073533857,0.3779644730092272,0.6235688997195273,0.8818742985409652,0.3779644730092272,0.5864300240340173
0.886511020237834,0.30151134457776363,0.7525402309329114,0.8863035477996734,0.30151134457776363,0.7871856177295508,0.8968855218855218,0.30151134457776363,0.6989277130708079
0.8864913370482937,0.3779644730092272,0.7063912653682793,0.876132100869362,0.3779644730092272,0.6884914248930986,0.8560606060606061,0.3779644730092272,0.6769273433166944
0.8864913370482937,0.3779644730092272,0.6610511142890233,0.8816230758094871,0.3779644730092272,0.6363281070394041,0.8550785634118967,0.3779644730092272,0.5854132002218525
0.8864913370482937,0.3535533905932738,0.713379297983553,0.8754142993927418,0.3535533905932738,0.7584716538691434,0.8957631874298541,0.3535533905932738,0.642725087816602
0.8864913370482937,0.3333333333333333,0.7392547783966389,0.8768499023459821,0.3333333333333333,0.7667938755804865,0.845679012345679,0.3333333333333333,0.6825660935477907
0.8864745110959449,0.3333333333333333,0.738656571195604,0.8768330763936333,0.3333333333333333,0.770242309991264,0.8396464646464646,0.3333333333333333,0.6687003142909965
0.8864548279064046,0.408248290463863,0.6583240284610988,0.8791718837701308,0.408248290463863,0.6156145110120006,0.8772446689113356,0.408248290463863,0.5772786097245332
0.8864548279064046,0.3779644730092272,0.7232327028632561,0.8707170014502066,0.3779644730092272,0.7451606970435423,0.8735970819304153,0.3779644730092272,0.6686078757626178
0.8864548279064046,0.3535533905932738,0.7122791009694398,0.8675845170761194,0.3535533905932738,0.7377350682790014,0.8890291806958474,0.3535533905932738,0.7107598447032724
0.8864548279064046,0.3535533905932738,0.710180048564398,0.8823408772861072,0.3535533905932738,0.7493447974619523,0.8787878787878788,0.3535533905932738,0.6790534294694028
0.8864351447168644,0.30151134457776363,0.7567526162752044,0.8767010085412343,0.30151134457776363,0.7752770242309991,0.8886083052749719,0.30151134457776363,0.6880199667221298
0.8864351447168644,0.28867513459481287,0.7575147161347398,0.8861911631368147,0.28867513459481287,0.7766563979953102,0.9046015712682379,0.28867513459481287,0.6756332039193936
0.8864183187645155,0.3535533905932738,0.7276818698326597,0.8839085480917466,0.3535533905932738,0.7687020092877833,0.8608305274971941,0.3535533905932738,0.6698095766315401
0.8864183187645155,0.3535533905932738,0.7211359925124718,0.879191566959671,0.3535533905932738,0.7638742011126949,0.8329124579124579,0.3535533905932738,0.673784433351821
0.8864183187645155,0.31622776601683794,0.7406509178962927,0.8776997716750014,0.31622776601683794,0.7652995540024828,0.8529741863075196,0.31622776601683794,0.7034572009613607
0.8864183187645155,0.30151134457776363,0.7569679731767109,0.877643579343572,0.30151134457776363,0.7738286817784725,0.8500280583613917,0.30151134457776363,0.6815492697356258
0.8863986355749753,0.3779644730092272,0.7093282676834758,0.8636218465625531,0.3779644730092272,0.7392753689824819,0.8782267115600448,0.3779644730092272,0.6341283046773896
0.8863986355749753,0.3779644730092272,0.672755269247689,0.8753215979194233,0.3779644730092272,0.6373396477998988,0.8710718294051627,0.3779644730092272,0.584303937881309
0.8863986355749753,0.28867513459481287,0.756165721772677,0.8885496537028524,0.28867513459481287,0.7718285898202216,0.8901515151515151,0.28867513459481287,0.6621371787761139
0.8863789523854351,0.28867513459481287,0.7578853589348086,0.8627916604230743,0.28867513459481287,0.7706101429950802,0.8468013468013468,0.28867513459481287,0.6602884082085413
0.8863424432435459,0.30151134457776363,0.755313920431555,0.8688712262246119,0.30151134457776363,0.7726332245160697,0.8870650953984287,0.30151134457776363,0.6699944536882972
0.8850861365453117,0.2773500981126146,0.7620002221160805,0.8295016724361693,0.2773500981126146,0.7436203963400616,0.8142536475869809,0.2773500981126146,0.6815492697356258
0.8813885938815378,0.3535533905932738,0.7259923257784767,0.8770184793402702,0.3535533905932738,0.7596441215688078,0.8653198653198653,0.3535533905932738,0.6612127934923276
0.8813520847396488,0.31622776601683794,0.7555479604174062,0.8715471875896855,0.31622776601683794,0.7902662191365121,0.8839786756453423,0.31622776601683794,0.6999445368829729
0.8813324015501085,0.3779644730092272,0.7199981426801989,0.8738298026347536,0.3779644730092272,0.7467929559979769,0.8813131313131313,0.3779644730092272,0.6449436124976891
0.8813324015501085,0.3779644730092272,0.6767474858452419,0.8847555601835744,0.3779644730092272,0.631385351050623,0.8317901234567902,0.3779644730092272,0.6564984285450176
0.8813155755977595,0.28867513459481287,0.7653945410454523,0.8807760637176593,0.28867513459481287,0.7447698744769874,0.8524130190796857,0.28867513459481287,0.698650397485672
0.8813127183605682,0.3333333333333333,0.7420621904602039,0.8583162745690651,0.3333333333333333,0.7157340567382409,0.882435465768799,0.3333333333333333,0.6626918099463857
0.88123970007679,0.3779644730092272,0.7172273232711215,0.8620935421359943,0.3779644730092272,0.7332750931077291,0.8828563411896745,0.3779644730092272,0.6937511554816047
0.8812200168872497,0.3333333333333333,0.7437618956031945,0.866698138605211,0.3333333333333333,0.6886753413950066,0.8721941638608305,0.3333333333333333,0.5840266222961731
0.8812031909349008,0.3535533905932738,0.7190975344523339,0.8768330763936333,0.3535533905932738,0.7571382592303094,0.8828563411896745,0.3535533905932738,0.6717507857274913
0.8811835077453607,0.408248290463863,0.6640070108707126,0.8683023185527395,0.408248290463863,0.6136144190537496,0.8508698092031425,0.408248290463863,0.5963209465705306
0.8811273154139313,0.31622776601683794,0.7401702177182584,0.869589027701232,0.31622776601683794,0.766104188698331,0.8994107744107744,0.31622776601683794,0.6477167683490479
0.8768774716836751,0.31622776601683794,0.7434398862369066,0.8510188907824259,0.31622776601683794,0.7639891489263875,0.896324354657688,0.31622776601683794,0.6617674246625994
0.8768774716836751,0.31622776601683794,0.7396451712510895,0.8634729527578053,0.31622776601683794,0.7659662513218999,0.8999719416386083,0.31622776601683794,0.6749861342207432
0.8768606457313263,0.3535533905932738,0.7297913273656293,0.8681731079375319,0.3535533905932738,0.7685640719113522,0.8463804713804713,0.3535533905932738,0.680994638565354
0.8768212793522459,0.31622776601683794,0.7400301203326404,0.8611144621917676,0.31622776601683794,0.7674605728999034,0.8994107744107744,0.31622776601683794,0.6702717692734331
0.876804453399897,0.30151134457776363,0.7582638833205461,0.859605840954749,0.30151134457776363,0.7368384753321991,0.8824354657687992,0.30151134457776363,0.7308190053614346
0.8767937778748875,0.3535533905932738,0.7401586273649554,0.8573203686724895,0.3535533905932738,0.7631385351050624,0.8901515151515151,0.3535533905932738,0.6444814198557959
0.8767937778748875,0.31622776601683794,0.7499897928125715,0.8690004368398194,0.31622776601683794,0.7753919720446917,0.8637766554433222,0.31622776601683794,0.6931040857829543
0.8767769519225387,0.408248290463863,0.6611980613485905,0.8603601515732583,0.408248290463863,0.6124419513540852,0.8633557800224467,0.408248290463863,0.6019596968016269
0.8767769519225387,0.30151134457776363,0.7606228201376594,0.8744745858275955,0.30151134457776363,0.7419421582601499,0.8468013468013468,0.30151134457776363,0.714549824366796
0.8767572687329984,0.408248290463863,0.6715287473957543,0.8464508034550982,0.408248290463863,0.6155685318865235,0.8627946127946128,0.408248290463863,0.6234054353854687
0.8767572687329984,0.3535533905932738,0.7265571419001476,0.8635488282787749,0.3535533905932738,0.7665639799531013,0.8525533108866442,0.3535533905932738,0.6932889628397116
0.8767572687329984,0.31622776601683794,0.7427086077382946,0.8448297975552209,0.31622776601683794,0.7662651156375005,0.8675645342312008,0.31622776601683794,0.6835829173599556
0.8767375855434582,0.3779644730092272,0.7493793014265099,0.8457133187889379,0.3779644730092272,0.7191595015862798,0.8250561167227835,0.3779644730092272,0.6688851913477537
0.8767375855434582,0.3535533905932738,0.73582112838454,0.8596226669070979,0.3535533905932738,0.7669777920823946,0.8839786756453423,0.3535533905932738,0.6548345350342023
0.8767207595911093,0.31622776601683794,0.7616771842042841,0.8533970645380038,0.31622776601683794,0.7369534231458917,0.8597081930415263,0.31622776601683794,0.7328526529857645
0.8766448840701396,0.408248290463863,0.6700985651922329,0.8346021582934802,0.408248290463863,0.6133155547381489,0.8529741863075196,0.408248290463863,0.6418931410611943
0.8766448840701396,0.3333333333333333,0.7399227868031424,0.8633802512844868,0.3333333333333333,0.7675525311508575,0.9024971941638609,0.3333333333333333,0.6701793307450545
0.8766448840701396,0.30151134457776363,0.7571836972683016,0.8727018288857791,0.30151134457776363,0.7737367235275185,0.8947811447811448,0.30151134457776363,0.6761878350896654
0.8763085640118028,0.3535533905932738,0.7425676821261762,0.8504864922524427,0.3535533905932738,0.7141707664720217,0.8710718294051627,0.3535533905932738,0.6537252726936588
0.8762917380594539,0.31622776601683794,0.7629970186506033,0.8800020699096097,0.31622776601683794,0.7404018575566693,0.872053872053872,0.31622776601683794,0.7070623035681272
0.8762917380594539,0.31622776601683794,0.7590210831737507,0.8676042002656595,0.31622776601683794,0.7407237114350085,0.8576038159371493,0.31622776601683794,0.7095581438343501
0.8762720548699138,0.408248290463863,0.7043809217726298,0.8535262751532114,0.408248290463863,0.7407237114350085,0.880331088664422,0.408248290463863,0.6398594934368644
0.8762642365820956,0.3779644730092272,0.7203466417978556,0.8715471875896855,0.3779644730092272,0.7268150259782059,0.7760942760942761,0.3779644730092272,0.6367165834719911
0.8761990365861355,0.3333333333333333,0.7548341043686781,0.8690959955503292,0.3333333333333333,0.7943813508667065,0.8953423120089787,0.3333333333333333,0.6850619338140137
0.8761883610611261,0.408248290463863,0.7057081011153041,0.8467120819227048,0.408248290463863,0.6991815715665088,0.8576038159371493,0.408248290463863,0.6435570345720096
0.8761883610611261,0.3535533905932738,0.7493330094374141,0.8535824674846408,0.3535533905932738,0.7330451974803439,0.84834455667789,0.3535533905932738,0.6961545572194491
0.876151851919237,0.4472135954999579,0.6163071292513443,0.8465631881179569,0.4472135954999579,0.6716170858430273,0.8240740740740741,0.4472135954999579,0.6123128119800333
0.8761428442547061,0.3535533905932738,0.7274005308235506,0.8613027223755959,0.3535533905932738,0.7650466688123592,0.8535353535353535,0.3535533905932738,0.6815492697356258
0.8761321687296967,0.408248290463863,0.7079756331283538,0.8434672128857588,0.408248290463863,0.7387695986022346,0.8581649831649831,0.408248290463863,0.6526160103531152
0.8761153427773478,0.4472135954999579,0.6089009954536643,0.8442243807414594,0.4472135954999579,0.6570417030668076,0.8674242424242424,0.4472135954999579,0.6674061748936957
0.8761153427773478,0.4472135954999579,0.5948700018900938,0.8543199521508011,0.4472135954999579,0.6346958480849694,0.8545173961840629,0.4472135954999579,0.6261785912368275
0.8760866519232767,0.408248290463863,0.6746675955847043,0.8542075674879425,0.408248290463863,0.6266724906892271,0.8726150392817059,0.408248290463863,0.6248844518395267
0.8755907625351826,0.4472135954999579,0.6214616238401255,0.8451079019751764,0.4472135954999579,0.6553174858614189,0.8271604938271605,0.4472135954999579,0.6261785912368275
0.8755177442514044,0.30151134457776363,0.7610743621690584,0.8768695855355224,0.30151134457776363,0.7403328888684537,0.8741582491582491,0.30151134457776363,0.7076169347383989
0.8754812351095153,0.30151134457776363,0.7636072441748377,0.8706804923083175,0.30151134457776363,0.7408846383741782,0.8524130190796857,0.30151134457776363,0.7082640044370494
0.8754418687304348,0.408248290463863,0.6736481804563474,0.8706046167873479,0.408248290463863,0.6129017426088555,0.8477833894500562,0.408248290463863,0.5711776668515437
0.8753688504466566,0.3779644730092272,0.7241458555619563,0.8690959955503292,0.3779644730092272,0.7617591613407513,0.8535353535353535,0.3779644730092272,0.6718432242558698
0.8747240672538147,0.3779644730092272,0.720260445192018,0.8528646660080206,0.3779644730092272,0.7329532392293898,0.8576038159371493,0.3779644730092272,0.6941209095951193
0.8747072413014657,0.3333333333333333,0.7568790548800645,0.8737567843509754,0.3333333333333333,0.7338728217389305,0.8606902356902357,0.3333333333333333,0.7099278979478647
0.8745701902069497,0.408248290463863,0.6794768669780983,0.8722087967348764,0.408248290463863,0.6150857510690146,0.8637766554433222,0.408248290463863,0.560916990201516
0.8745505070174096,0.3333333333333333,0.7576789114269034,0.8620935421359943,0.3333333333333333,0.7381029012828176,0.8622334455667788,0.3333333333333333,0.7088186356073212
0.874457805544091,0.408248290463863,0.6788155391847145,0.872152604403447,0.408248290463863,0.6110855671525127,0.8410493827160493,0.408248290463863,0.5364207801811796
0.8698460211568013,0.408248290463863,0.7485630251342458,0.8418096978439924,0.408248290463863,0.7164007540576578,0.8493265993265993,0.408248290463863,0.6148086522462562
0.8693074491780216,0.3779644730092272,0.7254535181665609,0.8458818957832259,0.3779644730092272,0.7559428019679065,0.8524130190796857,0.3779644730092272,0.6757256424477722
0.8693074491780216,0.3333333333333333,0.7537564429794102,0.8480914925445158,0.3333333333333333,0.7939215596119362,0.8504489337822672,0.3333333333333333,0.6768349047883158
0.8692906232256727,0.4472135954999579,0.6081536835403758,0.8247875485412852,0.4472135954999579,0.6536162582187687,0.8622334455667788,0.4472135954999579,0.6052874838232576
0.8692906232256727,0.31622776601683794,0.7621388317243147,0.8473933742574358,0.31622776601683794,0.7318957193434181,0.8152356902356902,0.31622776601683794,0.6774819744869661
0.8692709400361325,0.4472135954999579,0.6784330063805639,0.8309766417684901,0.4472135954999579,0.632098027495517,0.8570426487093153,0.4472135954999579,0.6397670549084858
0.8692709400361325,0.4472135954999579,0.6248388392275157,0.824767865351745,0.4472135954999579,0.6474090762793692,0.8184624017957352,0.4472135954999579,0.6211869107043816
0.8692709400361325,0.408248290463863,0.7024830291281736,0.8224093747857072,0.408248290463863,0.7379189847809094,0.8235129068462401,0.408248290463863,0.6321870955814384
0.8692709400361325,0.3779644730092272,0.748774011096078,0.834919629092516,0.3779644730092272,0.7214124787346544,0.8425925925925926,0.3779644730092272,0.6750785727491219
0.8692709400361325,0.28867513459481287,0.763572226639866,0.8435795975486174,0.28867513459481287,0.7441031771575705,0.8385241301907969,0.28867513459481287,0.6926418931410612
0.8692541140837836,0.3535533905932738,0.753355512649455,0.8457723683575585,0.3535533905932738,0.7837831624442503,0.8390852974186307,0.3535533905932738,0.6915326308005176
0.8692512568465922,0.408248290463863,0.7128764289157825,0.8217280824509762,0.408248290463863,0.7154581819853786,0.8462401795735128,0.408248290463863,0.619338140136809
0.8692512568465922,0.408248290463863,0.712718869650691,0.8372584364690137,0.408248290463863,0.7425858660168284,0.8674242424242424,0.408248290463863,0.6602884082085413
0.8692512568465922,0.3779644730092272,0.7281181594291041,0.8139151260867026,0.3779644730092272,0.7558048645914754,0.8498877665544332,0.3779644730092272,0.6580698835274542
0.8692344308942433,0.4472135954999579,0.6411519863429854,0.8325246293845892,0.4472135954999579,0.5803715113338545,0.8312289562289562,0.4472135954999579,0.606674061748937
0.8692344308942433,0.4472135954999579,0.6222840823894625,0.8225217594485659,0.4472135954999579,0.6783070485999356,0.8576038159371493,0.4472135954999579,0.6784063597707525
0.8692344308942433,0.408248290463863,0.7163769522598886,0.8255418591597945,0.408248290463863,0.7246310175180468,0.8235129068462401,0.408248290463863,0.6931965243113329
