inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02746589497433433,0.0,0.020171022302393007,0.035811570330877944,0.0,0.03828257177815986
,0.0,,0.019440443294716572,0.0,0.023035144385057705,0.031650476949702126,0.0,0.029583620029237513
,0.0,,0.026217554372120668,0.0,0.020070387800836084,0.02703823343295345,0.0,0.03585140076188874
,0.0,,0.02954521898496836,0.0,0.022819335846771954,0.030161627775577876,0.0,0.0320590448539375
,0.0,,0.020159460842164818,0.0,0.020586093604922622,0.03461630927623232,0.0,0.03862689098569454
,0.0,,0.028618195159505085,0.0,0.02260144016284887,0.030161627775577876,0.0,0.032480790549130216
,0.0,,0.029691423662372075,0.0,0.022170213794298857,0.03261122565547586,0.0,0.030062860325284973
,0.0,,0.026952025633892478,0.0,0.021664650591275727,0.045982502160791604,0.0,0.037852884048305814
,0.0,,0.02930123741317838,0.0,0.021846114011423733,0.03868150953933788,0.0,0.03611151293091932
,0.0,,0.024998151138763844,0.0,0.021043334832041887,0.03451742220320136,0.0,0.0368514139330404
,0.0,,0.013283404806376926,0.0,0.02621427470895936,0.035799238450246025,0.0,0.034361984931336804
,0.0,,0.029387755365580817,0.0,0.022794365100600813,0.0320622438745813,0.0,0.035374996783925285
,0.0,,0.02566438784864986,0.0,0.018580043165594518,0.034571224009895554,0.0,0.03453098004707646
,0.0,,0.02675632425146161,0.0,0.021361381981961032,0.03522885167835139,0.0,0.04462575866604029
,0.0,,0.024585225979208914,0.0,0.02375347664738479,0.03074848977024099,0.0,0.03337983221508999
,0.0,,0.03137931532633988,0.0,0.03590326103210403,0.03161000632346142,0.0,0.02851450350534905
,0.0,,0.02630952158651134,0.0,0.020136291685601194,0.03733658831141271,0.0,0.04235790988444578
,0.0,,0.025356962086014102,0.0,0.02334746310960426,0.030079471059035322,0.0,0.0366572880460916
,0.0,,0.027318400895201187,0.0,0.020927273877760867,0.03372959854656005,0.0,0.03624579707275574
,0.0,,0.026572735019034944,0.0,0.02500421700925756,0.031048575834501678,0.0,0.0320190837085069
,0.0,,0.024915237890651407,0.0,0.023735885362424616,0.030326865419384702,0.0,0.032484386440747255
,0.0,,0.026572735019034944,0.0,0.025553007673711173,0.0305107209141448,0.0,0.0364422828615358
,0.0,,0.03755688296661433,0.0,0.02137602239282441,0.030514264879723637,0.0,0.03455223176205443
,0.0,,0.025855784207003633,0.0,0.02262987707580182,0.047786066972385854,0.0,0.03584744384255728
,0.0,,0.02415767628535777,0.0,0.02266058286514031,0.03203715327669805,0.0,0.034699445335755676
,0.0,,0.015035922684641479,0.0,0.031499981626280725,0.031046353247710972,0.0,0.03384940064367959
,0.0,,0.01592574697648767,0.0,0.02762186719674717,0.038636549283399504,0.0,0.03073249102713909
,0.0,,0.020221220429606522,0.0,0.022489355177943583,0.03168598903728978,0.0,0.03787326271137219
,0.0,,0.02001076873322753,0.0,0.02348232383450181,0.03603651641676622,0.0,0.035488818431484416
,0.0,,0.02987366018626871,0.0,0.020467166115581234,0.03393601949554908,0.0,0.03197602413969279
,0.0,,0.030708789221920538,0.0,0.028610883165044117,0.033619255970508646,0.0,0.029037287156114346
,0.0,,0.029414669452851323,0.0,0.02735608616238301,0.036932348274507205,0.0,0.018238625753029748
,0.0,,0.01801676833343113,0.0,0.022790654613524437,0.029814696153581798,0.0,0.037125718259917825
,0.0,,0.020399153449035708,0.0,0.02292476751262044,0.028587602268044486,0.0,0.037065857197126385
,0.0,,0.023662263454896484,0.0,0.02177935775029383,0.025513298622614384,0.0,0.0394768884465269
,0.0,,0.021104050017872404,0.0,0.02534795721365594,0.03247827908411198,0.0,0.043793203203864074
,0.0,,0.02021914370952841,0.0,0.027654895225359286,0.026313339984876085,0.0,0.03330737463974777
,0.0,,0.0188186681762325,0.0,0.03445403319673913,0.028963100343034932,0.0,0.0330169101138328
,0.0,,0.022167494010155796,0.0,0.02427125851077111,0.04069576287483502,0.0,0.039858453912177697
,0.0,,0.031724096125572566,0.0,0.028091593152829,0.02641800789866666,0.0,0.03942435751573322
,0.0,,0.027782617883241646,0.0,0.026909217369438958,0.02517941492508517,0.0,0.04048749629819821
,0.0,,0.022550451721720436,0.0,0.022447189156562682,0.038295509822446144,0.0,0.030268162496119407
,0.0,,0.027944652711970993,0.0,0.024677436620494816,0.03488086461231933,0.0,0.03474328027543962
,0.0,,0.017447251120629715,0.0,0.02474329960458467,0.03469328959008026,0.0,0.028130400538849375
,0.0,,0.01586523133008135,0.0,0.015998488515317,0.032541248417316156,0.0,0.0342741303027439
,0.0,,0.0317408298573428,0.0,0.019162091022679077,0.03409552581979428,0.0,0.041518300724324685
,0.0,,0.027826541318993234,0.0,0.018377590525127538,0.03409552581979428,0.0,0.039598546609699255
,0.0,,0.023341219751443158,0.0,0.030763433216324947,0.030764510954885943,0.0,0.04184288762395665
,0.0,,0.023216042811803,0.0,0.023939684154400225,0.03214598141580233,0.0,0.028215204918608912
,0.0,,0.022496893470875898,0.0,0.026442975783490745,0.028708559036255476,0.0,0.03200134182214575
,0.0,,0.030614959196677893,0.0,0.024004264329818698,0.039604287296602335,0.0,0.03596450791039705
,0.0,,0.02475234531720424,0.0,0.0239212158905858,0.042154994848527194,0.0,0.035947310828561924
,0.0,,0.03486842033679866,0.0,0.02105034133539543,0.026507170090148757,0.0,0.03380148323687186
,0.0,,0.01752734739617031,0.0,0.021368533506429116,0.025614134884797458,0.0,0.031931474547506306
,0.0,,0.028345159371900224,0.0,0.02775449281814683,0.03599326274100152,0.0,0.04248270063508279
,0.0,,0.026369968516462696,0.0,0.03300977837589921,0.03469400698915851,0.0,0.03524401451122827
,0.0,,0.02424575076451172,0.0,0.026395420890036582,0.026349799030511982,0.0,0.03717090084682786
,0.0,,0.03056546337855241,0.0,0.027248105257344172,0.035698540719200374,0.0,0.03416247767621575
,0.0,,0.022928307483139065,0.0,0.02630994395034933,0.030619824802232406,0.0,0.033113230411503096
,0.0,,0.0199515260001951,0.0,0.021470620434327976,0.03240200460550173,0.0,0.027805436399378762
,0.0,,0.019485110129699435,0.0,0.02478887422967984,0.032574530216739984,0.0,0.023643916140679365
,0.0,,0.01736582061702973,0.0,0.0237455917885316,0.037209903667917585,0.0,0.03166218979945604
,0.0,,0.026527972081590794,0.0,0.019212034725249523,0.03383240815240165,0.0,0.02842841441075461
,0.0,,0.021043237469455436,0.0,0.024547429234851037,0.03039412594153333,0.0,0.03226134437565906
,0.0,,0.01846485945733575,0.0,0.027085299430205854,0.03155736959565666,0.0,0.030485889269885616
,0.0,,0.020855898633677324,0.0,0.026474803081381088,0.04154943949790924,0.0,0.02995285181673912
,0.0,,0.021255869056784296,0.0,0.02526651516128726,0.03715803255924379,0.0,0.020127803307137676
,0.0,,0.01452077949171987,0.0,0.023479805191568132,0.044278159061457614,0.0,0.025219660468987763
,0.0,,0.020517580814985267,0.0,0.03148056221471373,0.036716743827705844,0.0,0.02873122743259326
,0.0,,0.030809253639939846,0.0,0.02033674447179731,0.033488022464543306,0.0,0.03861597448820797
,0.0,,0.03057564754781935,0.0,0.020287667091357046,0.030737286006691355,0.0,0.03904769951300842
,0.0,,0.025789784487107125,0.0,0.0237712468645473,0.01771667096049305,0.0,0.034676773290691014
,0.0,,0.019350164681378314,0.0,0.0192692918659336,0.022319305131578815,0.0,0.028163532423768865
,0.0,,0.020259127773800907,0.0,0.02752391423866182,0.03431061909352807,0.0,0.02993651065520869
,0.0,,0.020259127773800907,0.0,0.027181812569619573,0.03431061909352807,0.0,0.030269983606220605
,0.0,,0.024448120670577257,0.0,0.024060365659487323,0.03170763682547291,0.0,0.030117105371506674
,0.0,,0.031565930765765714,0.0,0.02875854223726764,0.023700250792505755,0.0,0.033871775372436165
,0.0,,0.03245223470207695,0.0,0.03015598003562249,0.025064478276102083,0.0,0.04066489667481632
,0.0,,0.0273086118723284,0.0,0.030152935439704442,0.02431698798189472,0.0,0.04067191389823707
,0.0,,0.02500431129165086,0.0,0.024559101906815737,0.0370531703557934,0.0,0.03354127284224155
,0.0,,0.024265081164652823,0.0,0.02913148484278729,0.0339709135665109,0.0,0.02543496455568086
,0.0,,0.02804362362453683,0.0,0.02841089065219461,0.030987761114534045,0.0,0.03850508685259612
,0.0,,0.02170260780737719,0.0,0.021832646966877686,0.03280580596795026,0.0,0.03389376461316025
,0.0,,0.02596566256803224,0.0,0.02427639862599509,0.042908408209745216,0.0,0.02770133435909725
,0.0,,0.023292210671665287,0.0,0.022051759026945568,0.030074859942433984,0.0,0.03004569616839426
,0.0,,0.025630729481416998,0.0,0.020792713742272883,0.032054200975835605,0.0,0.03247783967827116
,0.0,,0.030468228675752426,0.0,0.019849773966453054,0.03335255971416578,0.0,0.034453225070774515
,0.0,,0.03498130138620869,0.0,0.02446638918074271,0.04276687646504079,0.0,0.028387460352211465
,0.0,,0.013670043473179582,0.0,0.03004445239662435,0.039371143841850365,0.0,0.034997183280100014
,0.0,,0.026286920907383333,0.0,0.025609872662508387,0.02300833108490436,0.0,0.03366776197997289
,0.0,,0.023811026640701123,0.0,0.026002869602399618,0.020399726299381114,0.0,0.03270040906306005
,0.0,,0.02785610973804581,0.0,0.02347690471444899,0.02678067004707177,0.0,0.029098858468517712
,0.0,,0.02519943839805683,0.0,0.022284215069635453,0.04244708987485539,0.0,0.03231427273649757
,0.0,,0.025493426547824324,0.0,0.02161558901108094,0.03229303785740653,0.0,0.04043323976788283
,0.0,,0.034628739127020615,0.0,0.020980583744581824,0.031800402652371426,0.0,0.03576368455130389
,0.0,,0.015705472378456382,0.0,0.026919159295911682,0.03283894440452722,0.0,0.030044880295343936
,0.0,,0.021461196658395375,0.0,0.027077733624540593,0.03634472520999129,0.0,0.030879686538574015
,0.0,,0.023432380951523873,0.0,0.022437706159049733,0.03656161547946232,0.0,0.033551459730128026
,0.0,,0.02942229768876769,0.0,0.023955319808985503,0.02795838514157311,0.0,0.037174841582363435
,0.0,,0.027242885649844936,0.0,0.020903272926546063,0.027184079147715853,0.0,0.029801900269578307
,0.0,,0.029381212389191964,0.0,0.030371048228343217,0.0414732498736208,0.0,0.036017401958202515
,0.0,,0.024993102634053604,0.0,0.023858968001208,0.029926779557228278,0.0,0.034947963849474954
,0.0,,0.03082820235248424,0.0,0.024848328051238718,0.03851521658331895,0.0,0.03665955093701299
,0.0,,0.03168196021798749,0.0,0.02355209556232638,0.024110123636592127,0.0,0.04529162186754251
,0.0,,0.01881208229781169,0.0,0.027280659143392803,0.033615307831579656,0.0,0.029781987858946625
,0.0,,0.02675404177409751,0.0,0.02413431574890074,0.03466994805714677,0.0,0.035536981064787955
,0.0,,0.025372923626393717,0.0,0.026317979291967962,0.048933782854420245,0.0,0.035988936299222604
,0.0,,0.022643920214305245,0.0,0.026826288264811336,0.03912154872232293,0.0,0.03710720596794747
,0.0,,0.014756134945775153,0.0,0.02385647356122375,0.036452065917414005,0.0,0.028385819580328934
,0.0,,0.01776200133835702,0.0,0.02711335233131247,0.024587061838084134,0.0,0.03343836560215865
,0.0,,0.02361979538732908,0.0,0.025585846470701522,0.038501071356581935,0.0,0.030392678494858303
,0.0,,0.031373755354426644,0.0,0.021607648232800435,0.037280233673913664,0.0,0.03431393053781443
,0.0,,0.01637247307390308,0.0,0.027135762897733826,0.0297385346085186,0.0,0.03813417755876617
,0.0,,0.02863630595573902,0.0,0.0253825398666776,0.03561565840560343,0.0,0.03547929242324588
,0.0,,0.01960365227138372,0.0,0.029565909717283383,0.038485498015415696,0.0,0.029931389677776785
,0.0,,0.025229523506558948,0.0,0.023629639767294257,0.04036039031547849,0.0,0.044039588644113156
,0.0,,0.030150101990181043,0.0,0.021321482281623606,0.03451742220320136,0.0,0.03694936608774999
,0.0,,0.025105882916039744,0.0,0.023959083425859444,0.041285227744441044,0.0,0.03593202926732592
,0.0,,0.029686127074099605,0.0,0.021673861438833677,0.03967501082929798,0.0,0.03426798745370721
,0.0,,0.02459042175506027,0.0,0.021317243962519616,0.038035672322707,0.0,0.03993611975603988
,0.0,,0.02475788934780625,0.0,0.022969186850909117,0.041285227744441044,0.0,0.035383752288162096
,0.0,,0.01776092287415112,0.0,0.026982695053789932,0.028956736717581325,0.0,0.030383238101991762
,0.0,,0.026955017090745364,0.0,0.020005185506979904,0.04387448693829389,0.0,0.03527464230473345
,0.0,,0.03138382495541741,0.0,0.029158245543352126,0.028154268522347554,0.0,0.03329015062411718
,0.0,,0.0207933855248354,0.0,0.0329232224586791,0.032089492770533024,0.0,0.034861929186342774
,0.0,,0.03130158374445647,0.0,0.024253803735254445,0.03499809169078347,0.0,0.0279157055466742
,0.0,,0.02546389603888296,0.0,0.024181953319153928,0.02956581422791191,0.0,0.03121190544745473
,0.0,,0.01574697863990835,0.0,0.027138641375444996,0.024249967967053174,0.0,0.030282821296787797
,0.0,,0.02549664173868007,0.0,0.02325361642863591,0.03851209489267379,0.0,0.03491601066373634
,0.0,,0.02696256568155747,0.0,0.025144435037110717,0.031047467410057587,0.0,0.03946951508275369
,0.0,,0.02722178465554053,0.0,0.031613886695540674,0.028987814077615148,0.0,0.03745373269099393
,0.0,,0.023753962635538698,0.0,0.028711176552388938,0.021932096006496586,0.0,0.040439082459318015
,0.0,,0.021052161169253035,0.0,0.021376272223296324,0.03485510921780719,0.0,0.038358705994186025
,0.0,,0.030361847074247002,0.0,0.02199338710855832,0.04327928058417777,0.0,0.039509321521880233
,0.0,,0.023757181633273627,0.0,0.018631561107198363,0.0327983809189196,0.0,0.026681517547698312
,0.0,,0.021975378608133537,0.0,0.025598289502699767,0.04194223873927064,0.0,0.02823910042526108
,0.0,,0.026636761140657533,0.0,0.021198400223032196,0.03901629112697412,0.0,0.03689625958463257
,0.0,,0.016164398225507675,0.0,0.027110130751232354,0.03931830668084024,0.0,0.030330366534691938
,0.0,,0.03330016041480999,0.0,0.020889551942908723,0.026225034584631844,0.0,0.03241729700521444
,0.0,,0.028464247929596436,0.0,0.03140893232247628,0.035361696117256924,0.0,0.031207069415161166
,0.0,,0.012513057418133201,0.0,0.024599994302865035,0.032305533848546585,0.0,0.04239308877631006
,0.0,,0.028766043615352725,0.0,0.02968051222309926,0.03205850488995318,0.0,0.03303026569849615
,0.0,,0.03333596214654616,0.0,0.029651477775230858,0.033365396817777955,0.0,0.033064886303003735
,0.0,,0.024031008635954778,0.0,0.021080755791942553,0.03335255971416578,0.0,0.03665086590714302
,0.0,,0.022109465997552043,0.0,0.027512833743458507,0.05077335810014609,0.0,0.03419061251856088
,0.0,,0.018968947555479645,0.0,0.03106645206935113,0.03247827908411198,0.0,0.04106808427037506
,0.0,,0.024908329155815236,0.0,0.02506252836010442,0.03189921869393036,0.0,0.0368254365440044
,0.0,,0.019565275761525638,0.0,0.02823679024505894,0.03981144111123888,0.0,0.04154728107996978
,0.0,,0.021358034416543874,0.0,0.027508030602199206,0.030323735458483374,0.0,0.03322071002786692
,0.0,,0.037073404561954244,0.0,0.026041769540167677,0.02595906911893725,0.0,0.03945013294914029
,0.0,,0.01951609069686877,0.0,0.024617266529767434,0.029551188970972784,0.0,0.028148703045531843
,0.0,,0.01836295985391536,0.0,0.027427467160664395,0.038480657785539926,0.0,0.028274304314111657
,0.0,,0.0206070536994135,0.0,0.024608642453924075,0.03679945791014089,0.0,0.030114468008351547
,0.0,,0.02839772977109882,0.0,0.02735487228580027,0.0459602134780705,0.0,0.035357382657537295
,0.0,,0.019134685707079373,0.0,0.02339945277427329,0.036667192288288186,0.0,0.02684177345565348
,0.0,,0.021231528855417885,0.0,0.019968058911839896,0.035570440956410106,0.0,0.03591197324693996
,0.0,,0.017971888393882456,0.0,0.02326308790934886,0.03407269694441861,0.0,0.030701742687965827
,0.0,,0.01843193839553316,0.0,0.028773589003614108,0.03439605528781344,0.0,0.036058720714716226
,0.0,,0.027682254896154123,0.0,0.024083512555470518,0.03561552185596198,0.0,0.03441384552810148
,0.0,,0.01854860796111989,0.0,0.02417239606264562,0.04095551613954686,0.0,0.027013850643122356
,0.0,,0.017996554244760318,0.0,0.026635221597548882,0.03430045922474316,0.0,0.030033528769817817
,0.0,,0.038092306450367625,0.0,0.027449482295208043,0.0362351452342667,0.0,0.03180799618832275
,0.0,,0.022845390558123062,0.0,0.0212370930615565,0.03647377656000125,0.0,0.03844599168266098
,0.0,,0.021053616060583806,0.0,0.027227707418516565,0.035428118437530784,0.0,0.03174428276882466
,0.0,,0.02036583620208559,0.0,0.02467200347132779,0.042823336486001236,0.0,0.030108616397943464
,0.0,,0.02482964636751683,0.0,0.021560102221987565,0.03979397738706445,0.0,0.03333879634208808
,0.0,,0.013373946696617369,0.0,0.022872994498796727,0.03540602573585598,0.0,0.02853323872636462
,0.0,,0.025960954182660926,0.0,0.02582895895784231,0.0324612876885463,0.0,0.03239589239361585
,0.0,,0.030383182914511683,0.0,0.02497211324545673,0.02541555765850491,0.0,0.034773348176858364
,0.0,,0.03234955898580234,0.0,0.019346656143413146,0.036915351768913925,0.0,0.03467245216308756
,0.0,,0.024798547164629245,0.0,0.02232151787781707,0.0363308261967414,0.0,0.03980222107036334
,0.0,,0.013481221933594158,0.0,0.026713570136950474,0.038501071356581935,0.0,0.03049869240463075
,0.0,,0.02713939102169797,0.0,0.030584900272788672,0.037014337493493484,0.0,0.031382439597403756
,0.0,,0.019741288601703627,0.0,0.022428185138995464,0.0348365736999293,0.0,0.026680153135423365
,0.0,,0.02446790568722089,0.0,0.024347605452277696,0.030613455472661692,0.0,0.037075849406173436
,0.0,,0.015012519803477961,0.0,0.02699013280531801,0.042513410578379374,0.0,0.028881640124055467
,0.0,,0.017981773974761344,0.0,0.0290508526586591,0.036381313092525285,0.0,0.03021422016739289
,0.0,,0.020269635287704826,0.0,0.02314276254302404,0.04640100384120447,0.0,0.0399012343938338
,0.0,,0.01991982015186979,0.0,0.02507466826301157,0.036446132852679676,0.0,0.029129277739034648
,0.0,,0.021594710244090355,0.0,0.02485021102574873,0.039003458461429455,0.0,0.04006310449221349
,0.0,,0.023260271123917174,0.0,0.027187107929639645,0.02961866063472543,0.0,0.03937072795156236
,0.0,,0.02684532578612897,0.0,0.023985983657078064,0.03574173938387997,0.0,0.033194468014142026
,0.0,,0.03117188220650737,0.0,0.024138429400601413,0.02725422988487093,0.0,0.03548707735642932
,0.0,,0.024416610491809643,0.0,0.024354075053464853,0.03612738142471965,0.0,0.03853372946763493
,0.0,,0.015714766474531676,0.0,0.0232194349201776,0.040456866115866956,0.0,0.040658434897439935
,0.0,,0.02877410692672125,0.0,0.024994297751962314,0.0277235737354876,0.0,0.03248080126273488
,0.0,,0.03241522391127888,0.0,0.026486804082558605,0.041682364744866175,0.0,0.023860991501720146
,0.0,,0.02835434139015855,0.0,0.024858024228698872,0.0298407335323317,0.0,0.03507202505885579
,0.0,,0.028766043615352725,0.0,0.029574145643306123,0.03205850488995318,0.0,0.03311891090337753
,0.0,,0.027573873817850116,0.0,0.024667111116872475,0.03323588128259658,0.0,0.032392315757317464
,0.0,,0.020537497796991093,0.0,0.021677215038708522,0.03352846831325945,0.0,0.03969195700311649
,0.0,,0.024849931264333915,0.0,0.02511289842216678,0.037477055020868504,0.0,0.03683164536974871
,0.0,,0.017052800415778654,0.0,0.023349795007350082,0.03741538502526655,0.0,0.0296453979336315
,0.0,,0.030194620240955553,0.0,0.028802510279953036,0.03547173938845842,0.0,0.029625492767804105
,0.0,,0.019478605273186605,0.0,0.026662681055694117,0.043382584904527975,0.0,0.03136135025368225
,0.0,,0.01873797235786707,0.0,0.02633783329014279,0.034467090019783674,0.0,0.025117235284265196
,0.0,,0.028503399964503906,0.0,0.02954294455943208,0.028154268522347554,0.0,0.03168139069862056
,0.0,,0.02564085353514713,0.0,0.021700751419390787,0.02456641035945512,0.0,0.0248343191784966
,0.0,,0.03286331050471945,0.0,0.020592583395181604,0.02607872674332572,0.0,0.033834453084194714
,0.0,,0.023664561520799956,0.0,0.021715802763308804,0.03352846831325945,0.0,0.03764899728951003
,0.0,,0.025726096951360505,0.0,0.024083325345741743,0.02906455432871223,0.0,0.03216412324511479
,0.0,,0.021540895213155144,0.0,0.024980577717618024,0.04376680871908919,0.0,0.035409527923008596
,0.0,,0.028096434696470236,0.0,0.02725712731134619,0.03444543091318723,0.0,0.030737108847301582
,0.0,,0.03004021092232576,0.0,0.030252625091525077,0.02826213650011301,0.0,0.03581124228095504
,0.0,,0.021489927543321866,0.0,0.02472148854221241,0.035116961950764185,0.0,0.03330405302477276
,0.0,,0.03582744158519684,0.0,0.022047067842662808,0.02596306748872721,0.0,0.033429059660913696
,0.0,,0.018741083871839304,0.0,0.025960156756394886,0.027185041043306706,0.0,0.03743766353597607
,0.0,,0.025185505507167905,0.0,0.02658145030383084,0.02897585450248377,0.0,0.038387989008204566
,0.0,,0.027738803733303855,0.0,0.01875930735975808,0.04217049628678512,0.0,0.04110316850178303
,0.0,,0.027334536896601036,0.0,0.0226249958893521,0.0325502945290307,0.0,0.033314019760704854
,0.0,,0.018678317216477027,0.0,0.024883263819067827,0.04255384084875239,0.0,0.029868431749785
,0.0,,0.027424101861332165,0.0,0.02538818117861897,0.030714079734186085,0.0,0.02287507455912261
,0.0,,0.027204650533763582,0.0,0.02881778961193329,0.03210520209166928,0.0,0.039380128935052716
,0.0,,0.025862766240819807,0.0,0.032867019411317595,0.02873219267641615,0.0,0.038467425041725754
,0.0,,0.03756940168411172,0.0,0.02624219840896399,0.020893663680331118,0.0,0.02698017829524904
,0.0,,0.02436994136669236,0.0,0.01502175231947663,0.033196854345455724,0.0,0.02233576679194628
,0.0,,0.017164937359849915,0.0,0.027249728331737482,0.0391412391407209,0.0,0.031685866058003734
,0.0,,0.021463218444935903,0.0,0.031311657828722736,0.027041284523482065,0.0,0.041388155743474965
,0.0,,0.016234203922535,0.0,0.024243921386348656,0.03799356093966208,0.0,0.030982060889391257
,0.0,,0.028574406199379246,0.0,0.025733898727125722,0.04359079072585677,0.0,0.03631138509235227
,0.0,,0.025180451505914185,0.0,0.03154114584051234,0.03209096958438842,0.0,0.033015028067277984
,0.0,,0.02206748399128665,0.0,0.01931900695131906,0.036143648869986895,0.0,0.028177782836177286
,0.0,,0.022119076466549502,0.0,0.025155978794112216,0.028692631039902817,0.0,0.029681118194108597
,0.0,,0.024624375741866232,0.0,0.02403095207640927,0.035896581120312125,0.0,0.033546868775974216
,0.0,,0.01890077155942857,0.0,0.02754358233404407,0.026702685578933485,0.0,0.03618896650041753
,0.0,,0.026888061235718116,0.0,0.030412390330642455,0.03409241908319767,0.0,0.04274003073497817
,0.0,,0.0179727372412685,0.0,0.031194038191186137,0.027548172805473146,0.0,0.03795772618495151
,0.0,,0.013106775988185371,0.0,0.026870794940123743,0.04126926419799577,0.0,0.038778910986945754
,0.0,,0.03228990215164815,0.0,0.024052785516633035,0.03359250084799438,0.0,0.034266606900447756
,0.0,,0.015699752370002935,0.0,0.022329774307148866,0.03257343039111023,0.0,0.030190250391874007
,0.0,,0.03410675118843401,0.0,0.02219344336264539,0.051668805617452906,0.0,0.03528594560760021
,0.0,,0.020562150609127694,0.0,0.018657196289561046,0.037181294104353946,0.0,0.024721102592238527
,0.0,,0.030638038569268826,0.0,0.027220960633943306,0.05225589037753785,0.0,0.03409617961452359
,0.0,,0.020533716175142474,0.0,0.02740363600154165,0.0342791706048126,0.0,0.01864858714655487
,0.0,,0.02474545099256741,0.0,0.02645433698623331,0.0370785003654552,0.0,0.021302919602735566
,0.0,,0.02419168261711509,0.0,0.026860564822593566,0.028228544468339122,0.0,0.037679012543611376
,0.0,,0.0231893467077115,0.0,0.026274663149285317,0.03281837427165648,0.0,0.038396593826868955
,0.0,,0.02279995291760095,0.0,0.021671575059801967,0.019714611771019633,0.0,0.03300041679783422
,0.0,,0.030443096116890642,0.0,0.022480576809037804,0.04118643930571667,0.0,0.03833884071984286
,0.0,,0.03681042499598473,0.0,0.029844497883835728,0.03267834836260646,0.0,0.03312062502927182
,0.0,,0.021193319691093622,0.0,0.02037064866314303,0.020280536627886363,0.0,0.035794241442128095
,0.0,,0.027172029412613572,0.0,0.0207159127482284,0.019510007486693078,0.0,0.03617771826234297
