inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2041241452319315,,0.8775050747863248,0.2041241452319315,0.7575580238667602,0.7738896123744311,0.2041241452319315,0.7028856764511145
,0.25,,0.8872387528816142,0.25,0.7438708509209482,0.7470029438942652,0.25,0.6797400861183651
,0.21320071635561044,,0.8866375605489809,0.21320071635561044,0.7823008095390184,0.7764946511723231,0.21320071635561044,0.6229992755120064
,0.20851441405707477,,0.8813196941646008,0.20851441405707477,0.7822679444638436,0.7921405238342246,0.20851441405707477,0.6156071591089397
,0.2041241452319315,,0.8909721159131166,0.2041241452319315,0.7787134745133134,0.7757324799191845,0.2041241452319315,0.626374169608028
,0.30151134457776363,,0.87651560227497,0.30151134457776363,0.7286923109517255,0.7596727762824222,0.30151134457776363,0.6657522060439501
,0.30151134457776363,,0.8818738061440197,0.30151134457776363,0.7248658209746515,0.7711652503931095,0.30151134457776363,0.6497687550751775
,0.28867513459481287,,0.8923592710930155,0.28867513459481287,0.7300779585401896,0.7699311739599884,0.28867513459481287,0.6553558067544966
,0.28867513459481287,,0.8917631172468616,0.28867513459481287,0.7294187374003892,0.7608845996014291,0.28867513459481287,0.6602383389366825
,0.2773500981126146,,0.8923853531903165,0.2773500981126146,0.7306981297352133,0.7824583888408182,0.2773500981126146,0.6534594429999624
,0.2773500981126146,,0.8772155169680254,0.2773500981126146,0.7322462145963183,0.7204254537204569,0.2773500981126146,0.658123798653198
,0.2581988897471611,,0.8890846334422284,0.2581988897471611,0.7347114461302274,0.7479631965331258,0.2581988897471611,0.6582016249186657
,0.3535533905932738,,0.8701769636266639,0.3535533905932738,0.653237097011403,0.8068447088959131,0.3535533905932738,0.7053978560750566
,0.3333333333333333,,0.8606557154570368,0.3333333333333333,0.6650628434000108,0.779942459991495,0.3333333333333333,0.623429975995106
,0.3333333333333333,,0.8716397013295399,0.3333333333333333,0.6647286288799434,0.823323069452277,0.3333333333333333,0.6214353654603446
,0.31622776601683794,,0.862232075288251,0.31622776601683794,0.6727350203839382,0.8038999527142088,0.31622776601683794,0.614729602480045
,0.31622776601683794,,0.8724787875122322,0.31622776601683794,0.6726925892261314,0.821097926989389,0.31622776601683794,0.615587296976607
,0.2672612419124244,,0.8838893525214429,0.2672612419124244,0.7445456340793779,0.7775584442374761,0.2672612419124244,0.6628861164113212
,0.20851441405707477,,0.886438052168449,0.20851441405707477,0.7734908033072876,0.7763120473597593,0.20851441405707477,0.6130367423187807
,0.28867513459481287,,0.8764209122671707,0.28867513459481287,0.7316128129855883,0.7180817037204568,0.28867513459481287,0.6594001374440126
,0.2773500981126146,,0.8772155169680254,0.2773500981126146,0.7372075561125159,0.7164847240615293,0.2773500981126146,0.646413459543304
,0.2041241452319315,,0.8735560292276318,0.2041241452319315,0.7718973618067152,0.7825138816507953,0.2041241452319315,0.6075147479709846
,0.17149858514250885,,0.8952138354989139,0.17149858514250885,0.809217246937517,0.8055480171118672,0.17149858514250885,0.6128747054896431
,0.31622776601683794,,0.8718061214478832,0.31622776601683794,0.6738741552220575,0.8113249986556403,0.31622776601683794,0.6152381611235073
,0.30151134457776363,,0.8613094225733188,0.30151134457776363,0.6709971263587361,0.7827438454435935,0.30151134457776363,0.6421624961329244
,0.2581988897471611,,0.8816942447382685,0.2581988897471611,0.7453128732416218,0.7775584442374761,0.2581988897471611,0.6546933590949072
,0.3333333333333333,,0.8637531579939668,0.3333333333333333,0.6633782031549736,0.8163336690098733,0.3333333333333333,0.6923593378790429
,0.28867513459481287,,0.875452696455205,0.28867513459481287,0.7299216177125538,0.7258171054528343,0.28867513459481287,0.6631921488249741
,0.2773500981126146,,0.8757497816984877,0.2773500981126146,0.7322473819529466,0.7164847240615293,0.2773500981126146,0.6547660422292495
,0.17407765595569785,,0.8940335470373754,0.17407765595569785,0.8063087067494185,0.7945573240165632,0.17407765595569785,0.6154231930461127
,0.3535533905932738,,0.8728585078597366,0.3535533905932738,0.6453696450767464,0.8024298019074767,0.3535533905932738,0.6876866885764297
,0.3333333333333333,,0.8620765971654563,0.3333333333333333,0.6646330085451295,0.7815441834834396,0.3333333333333333,0.6203899906522343
,0.21320071635561044,,0.896956124713471,0.21320071635561044,0.7732080332463535,0.7704618477747808,0.21320071635561044,0.6347153428295148
,0.28867513459481287,,0.87651560227497,0.28867513459481287,0.7325049135061156,0.7436884810157421,0.28867513459481287,0.668864429646786
,0.3535533905932738,,0.8609736559889857,0.3535533905932738,0.6653376379800952,0.7815441834834396,0.3535533905932738,0.619841330846281
,0.3333333333333333,,0.8624123637497894,0.3333333333333333,0.6678246654059428,0.7806777541091421,0.3333333333333333,0.6234942553700078
,0.25,,0.8942709217830492,0.25,0.7410891782435381,0.7687274522115155,0.25,0.680925222264605
,0.2773500981126146,,0.8772155169680254,0.2773500981126146,0.7321906839754969,0.742781222951226,0.2773500981126146,0.6632872324960807
,0.1767766952966369,,0.8934125534476317,0.1767766952966369,0.8068102396752785,0.7961823240165632,0.1767766952966369,0.6160993132332822
,0.30151134457776363,,0.8706496571745234,0.30151134457776363,0.7310229997934564,0.7777741298285704,0.30151134457776363,0.6664690609787668
,0.3535533905932738,,0.8597395156859363,0.3535533905932738,0.6577052865612576,0.8134948736384751,0.3535533905932738,0.6970834698810651
,0.3333333333333333,,0.8609736559889857,0.3333333333333333,0.6696501369787334,0.7815441834834396,0.3333333333333333,0.6181161723822326
,0.17407765595569785,,0.8952138354989139,0.17407765595569785,0.8053770879494614,0.7965901817794732,0.17407765595569785,0.6119029335776235
,0.30151134457776363,,0.8789907352606673,0.30151134457776363,0.7328607952089491,0.7545695179149242,0.30151134457776363,0.6757026675645846
,0.3779644730092272,,0.8624854967735208,0.3779644730092272,0.6453502920076505,0.7999447801209842,0.3779644730092272,0.6836506660030544
,0.30151134457776363,,0.8682069183831004,0.30151134457776363,0.7345745619942351,0.7781140167008359,0.30151134457776363,0.6495776124755883
,0.22941573387056177,,0.857333365809231,0.22941573387056177,0.7710240724892458,0.765300115479389,0.22941573387056177,0.6305876697831626
,0.1767766952966369,,0.8947547008835293,0.1767766952966369,0.8094503447299459,0.8318785696197599,0.1767766952966369,0.6174224580799871
,0.30151134457776363,,0.8719564252521248,0.30151134457776363,0.7284938053587048,0.7820265399669543,0.30151134457776363,0.6608733050390616
,0.22360679774997896,,0.870365852866556,0.22360679774997896,0.771375862926743,0.764066039046268,0.22360679774997896,0.6286573358899975
,0.21821789023599236,,0.8655593112590678,0.21821789023599236,0.7721018414692146,0.7582885662125067,0.21821789023599236,0.6246002779698768
,0.21320071635561044,,0.886438052168449,0.21320071635561044,0.7731214759647785,0.7688601242828362,0.21320071635561044,0.6120023074343844
,0.2,,0.896956124713471,0.2,0.7761807649173328,0.7714496406433414,0.2,0.6141923680279257
,0.31622776601683794,,0.869025760297829,0.31622776601683794,0.6713340605978172,0.8128807154785586,0.31622776601683794,0.6162100056283865
,0.3333333333333333,,0.8540422131364444,0.3333333333333333,0.6692334105609443,0.7815441834834396,0.3333333333333333,0.6389805941903502
,0.22941573387056177,,0.8696814619925525,0.22941573387056177,0.7920615168707588,0.7226383258997364,0.22941573387056177,0.6171411389430259
,0.2773500981126146,,0.875108309925747,0.2773500981126146,0.743620733893118,0.7893588173718046,0.2773500981126146,0.6537816609611463
,0.1796053020267749,,0.8889108094808142,0.1796053020267749,0.8053261725792606,0.7894578378653415,0.1796053020267749,0.6159780101428319
,0.31622776601683794,,0.8753544997629443,0.31622776601683794,0.7293663216001758,0.7262996217040959,0.31622776601683794,0.6653374836029998
,0.30151134457776363,,0.8698922709180401,0.30151134457776363,0.7294039467699797,0.7348252457354199,0.30151134457776363,0.6604872149803562
,0.28867513459481287,,0.8753544997629443,0.28867513459481287,0.7374408283513174,0.7236935940514627,0.28867513459481287,0.6731220095802052
,0.2,,0.896369238582872,0.2,0.7725726357790009,0.7784808906433415,0.2,0.6085335217900243
,0.3779644730092272,,0.8537682535501906,0.3779644730092272,0.644406271874345,0.7993150093850815,0.3779644730092272,0.6923098453114815
,0.20851441405707477,,0.8853351109919783,0.20851441405707477,0.7777345204730054,0.7959033935136055,0.20851441405707477,0.629369381101641
,0.25,,0.8625942421710657,0.25,0.774651801343721,0.765300115479389,0.25,0.6362170836963258
,0.23570226039551584,,0.870306858568908,0.23570226039551584,0.7752892254698233,0.765300115479389,0.23570226039551584,0.6398633427037772
,0.16222142113076254,,0.8860315237245215,0.16222142113076254,0.8132913645538059,0.7869920335222534,0.16222142113076254,0.6435854746144796
,0.1767766952966369,,0.8936256944732727,0.1767766952966369,0.8026776366595189,0.7928367052727302,0.1767766952966369,0.6223648994548377
,0.3535533905932738,,0.8685779301857766,0.3535533905932738,0.6625256028127549,0.7688372438921961,0.3535533905932738,0.660252796289909
,0.3535533905932738,,0.86027578993601,0.3535533905932738,0.6659840081011483,0.7703812176550102,0.3535533905932738,0.6692550001248355
,0.31622776601683794,,0.8748708476687439,0.31622776601683794,0.7102859114833392,0.7720083176041798,0.31622776601683794,0.6878239705712692
,0.18257418583505536,,0.8807405882330517,0.18257418583505536,0.779336534012065,0.8115601112795875,0.18257418583505536,0.6383179679009906
,0.22360679774997896,,0.8774477790982788,0.22360679774997896,0.7699227455797176,0.7762054621231911,0.22360679774997896,0.6290617543686327
,0.18569533817705186,,0.8817673571929909,0.18569533817705186,0.7780559788076514,0.8237418844078839,0.18569533817705186,0.6349718325354985
,0.30151134457776363,,0.8465567512175823,0.30151134457776363,0.7344659350475119,0.767062330971479,0.30151134457776363,0.6490896889088427
,0.31622776601683794,,0.8569558231626666,0.31622776601683794,0.7289301283949062,0.7762978240829982,0.31622776601683794,0.6595267216581069
,0.1690308509457033,,0.8867382544937523,0.1690308509457033,0.801460961677163,0.7386555470162183,0.1690308509457033,0.6261022433680907
,0.3333333333333333,,0.8637545715607037,0.3333333333333333,0.7072635673257639,0.7682987492276354,0.3333333333333333,0.689020412930969
,0.31622776601683794,,0.8707159377045389,0.31622776601683794,0.7111915132990332,0.7868002268341412,0.31622776601683794,0.6932460354805994
,0.3779644730092272,,0.8468670974233714,0.3779644730092272,0.6440842680382916,0.8191168988631602,0.3779644730092272,0.68110610734062
,0.25,,0.8818678558493795,0.25,0.7451110922633961,0.7775584442374761,0.25,0.656832751419967
,0.2,,0.8731561584084903,0.2,0.7780745300480499,0.7691066931333064,0.2,0.6424555951728742
,0.20851441405707477,,0.8860973131327893,0.20851441405707477,0.7943852018373824,0.7936307183597054,0.20851441405707477,0.6355255269752028
,0.2041241452319315,,0.8895672582297414,0.2041241452319315,0.796625330385368,0.8033975057960363,0.2041241452319315,0.6330464196222484
,0.3333333333333333,,0.861053128598475,0.3333333333333333,0.668768666889994,0.8008866591573371,0.3333333333333333,0.6519725376373949
,0.28867513459481287,,0.8590226381571534,0.28867513459481287,0.7383538237995767,0.76826725772661,0.28867513459481287,0.6508526128477093
,0.22941573387056177,,0.8774477790982788,0.22941573387056177,0.7588758004967354,0.7680842392894298,0.22941573387056177,0.6280445522694137
,0.408248290463863,,0.8263265576763856,0.408248290463863,0.6169075683722933,0.8067639672650608,0.408248290463863,0.6396153099687599
,0.31622776601683794,,0.86190504361249,0.31622776601683794,0.7027329706027312,0.7485413721766799,0.31622776601683794,0.6724497551811106
,0.3333333333333333,,0.8662465197012105,0.3333333333333333,0.6881160091735423,0.7327564649401251,0.3333333333333333,0.6063583364019292
,0.1767766952966369,,0.8946104701142985,0.1767766952966369,0.8058749640918363,0.7894578378653415,0.1767766952966369,0.6185094894455272
,0.23570226039551584,,0.8666770997206062,0.23570226039551584,0.7730269115371031,0.782182391689821,0.23570226039551584,0.6327199883842421
,0.22941573387056177,,0.8882320336499304,0.22941573387056177,0.7797000781819765,0.7794179686128979,0.22941573387056177,0.6266588567160337
,0.22941573387056177,,0.8623225909254721,0.22941573387056177,0.761843006891564,0.7585043918727787,0.22941573387056177,0.6366392962886456
,0.21821789023599236,,0.8859219971225774,0.21821789023599236,0.7808186933689273,0.7950638412747996,0.21821789023599236,0.6218381674944391
,0.31622776601683794,,0.8639565413782925,0.31622776601683794,0.7186218820651068,0.7992530529328109,0.31622776601683794,0.6863562523774532
,0.3779644730092272,,0.8572207809395326,0.3779644730092272,0.6577755543376963,0.7642364365102292,0.3779644730092272,0.6329658066296275
,0.3535533905932738,,0.8235561513701752,0.3535533905932738,0.674735679965354,0.7564915194008897,0.3535533905932738,0.6094529217523029
,0.30151134457776363,,0.8593321704458524,0.30151134457776363,0.7357947873203824,0.7891583622967973,0.30151134457776363,0.6511450974514538
,0.31622776601683794,,0.8716467717683859,0.31622776601683794,0.7320990816690167,0.7467709714498576,0.31622776601683794,0.6719346858222497
,0.23570226039551584,,0.866492655927313,0.23570226039551584,0.7921414149291892,0.7154825433276587,0.23570226039551584,0.6175283246364837
,0.24253562503633297,,0.859872304772253,0.24253562503633297,0.7764391306664992,0.7705954621375398,0.24253562503633297,0.6371762070059785
,0.30151134457776363,,0.8584786045429444,0.30151134457776363,0.7365675308807352,0.80352193497218,0.30151134457776363,0.648020352656069
,0.3333333333333333,,0.8378877739971229,0.3333333333333333,0.7343606582742191,0.7646291898132918,0.3333333333333333,0.646627312606394
,0.31622776601683794,,0.859674015452016,0.31622776601683794,0.7279064623195596,0.7574532638873658,0.31622776601683794,0.6704941588566511
,0.3333333333333333,,0.8446089017149082,0.3333333333333333,0.6949395131467676,0.778300940638325,0.3333333333333333,0.6247838704908103
,0.31622776601683794,,0.8590273121991934,0.31622776601683794,0.7340788167745315,0.7662536481675262,0.31622776601683794,0.6477187592590246
,0.22941573387056177,,0.8568975878191052,0.22941573387056177,0.7803259482783201,0.7521920830629678,0.22941573387056177,0.6545041186543683
,0.2773500981126146,,0.8753544997629443,0.2773500981126146,0.7395936401353381,0.7323786925041256,0.2773500981126146,0.6747352182972507
,0.408248290463863,,0.8295097534482903,0.408248290463863,0.5883876124830246,0.7658510168015124,0.408248290463863,0.5992362933828919
,0.3333333333333333,,0.8677317770908796,0.3333333333333333,0.7290876354574106,0.7574532638873658,0.3333333333333333,0.6594957086401069
,0.31622776601683794,,0.8683297709180401,0.31622776601683794,0.7352361167255324,0.7671008433311394,0.31622776601683794,0.6625938838692781
,0.30151134457776363,,0.8570648560513451,0.30151134457776363,0.7340419717120792,0.7995253208855465,0.30151134457776363,0.6599809192435041
,0.31622776601683794,,0.8704239456814293,0.31622776601683794,0.7301517818613054,0.7652514851669038,0.31622776601683794,0.6710416783583066
,0.408248290463863,,0.8350150353278771,0.408248290463863,0.6500620151897877,0.829202664559079,0.408248290463863,0.6137285235713067
,0.3779644730092272,,0.8350150353278771,0.3779644730092272,0.6515216585150655,0.8383043878393555,0.3779644730092272,0.6072242643620106
,0.408248290463863,,0.8350661818601108,0.408248290463863,0.6411042754102896,0.8191168988631602,0.408248290463863,0.6769914049851342
,0.2581988897471611,,0.8603883598181246,0.2581988897471611,0.7747025304635784,0.7705954621375398,0.2581988897471611,0.6361594539695655
,0.3535533905932738,,0.8785764232015576,0.3535533905932738,0.6785607893636183,0.8056268903436756,0.3535533905932738,0.611336564902632
,0.31622776601683794,,0.8542334862353261,0.31622776601683794,0.7342446274078848,0.8008051452165317,0.31622776601683794,0.6487040382773733
,0.3779644730092272,,0.8489190900388299,0.3779644730092272,0.6713860232836165,0.8317686240721103,0.3779644730092272,0.6156110284901884
,0.3779644730092272,,0.8716063164446343,0.3779644730092272,0.6525770915233886,0.8026140488910604,0.3779644730092272,0.6037713604208018
,0.31622776601683794,,0.8677317770908796,0.31622776601683794,0.7277425980284264,0.7574532638873658,0.31622776601683794,0.6520229460126831
,0.3333333333333333,,0.8594053533853488,0.3333333333333333,0.7093830645053844,0.8075795601403121,0.3333333333333333,0.68647659805088
,0.25,,0.8703271910266737,0.25,0.7816110442000743,0.744811088258689,0.25,0.6250705028605301
,0.408248290463863,,0.82763845527765,0.408248290463863,0.6463998012318944,0.8212803604016218,0.408248290463863,0.6160637250059127
,0.3779644730092272,,0.8401092047590396,0.3779644730092272,0.6487637069706473,0.8281002486687684,0.3779644730092272,0.6196996929907284
,0.21320071635561044,,0.8890899728339777,0.21320071635561044,0.7930536567294878,0.8099376467978042,0.21320071635561044,0.6289719043855474
,0.3333333333333333,,0.8512114580077058,0.3333333333333333,0.7045423543575522,0.7935159373246988,0.3333333333333333,0.6722558661648176
,0.3779644730092272,,0.8856001846210902,0.3779644730092272,0.6747943387993995,0.8079706403436756,0.3779644730092272,0.6068294594181942
,0.30151134457776363,,0.8543416593122493,0.30151134457776363,0.737273071375744,0.7891583622967973,0.30151134457776363,0.6480208976373534
,0.28867513459481287,,0.8695633823517948,0.28867513459481287,0.7367780409336397,0.7712312299100996,0.28867513459481287,0.6511196499055315
,0.22941573387056177,,0.8649397713119283,0.22941573387056177,0.7940276836242238,0.6722609158083296,0.22941573387056177,0.6158465282954474
,0.408248290463863,,0.8386936064684413,0.408248290463863,0.6497030454232026,0.8282954064945629,0.408248290463863,0.617982645219427
,0.21320071635561044,,0.8862410213267693,0.21320071635561044,0.7947682002568465,0.802125262010499,0.21320071635561044,0.6323932390600816
,0.3333333333333333,,0.8544331971531985,0.3333333333333333,0.7298601204776592,0.7903909373246988,0.3333333333333333,0.658859531306541
,0.31622776601683794,,0.8687298135820136,0.31622776601683794,0.7330726689009257,0.7742160004789383,0.31622776601683794,0.6692092055045348
,0.3535533905932738,,0.8566658504515484,0.3535533905932738,0.6831692238180269,0.800704431597122,0.3535533905932738,0.5939857392621599
,0.4472135954999579,,0.8225587769117051,0.4472135954999579,0.612710142064639,0.8082153561539498,0.4472135954999579,0.63007218418542
,0.21821789023599236,,0.8810104664829815,0.21821789023599236,0.7942306786427943,0.7407323146800516,0.21821789023599236,0.6389646557634218
,0.3779644730092272,,0.8387421905729486,0.3779644730092272,0.6816849923934345,0.811564815529827,0.3779644730092272,0.6652451661780038
,0.3535533905932738,,0.8387421905729486,0.3535533905932738,0.6780528807624492,0.8013284373246987,0.3535533905932738,0.6781834532123076
,0.21821789023599236,,0.8750236518515403,0.21821789023599236,0.7911398297452762,0.7670875904109363,0.21821789023599236,0.6489334571249802
,0.3535533905932738,,0.8464809340036072,0.3535533905932738,0.6959247337145786,0.7916632901600525,0.3535533905932738,0.6260631865496806
,0.3333333333333333,,0.8380788226788297,0.3333333333333333,0.7388541290359858,0.771923303385192,0.3333333333333333,0.6369115597583105
,0.31622776601683794,,0.8452608402226894,0.31622776601683794,0.737810081862562,0.7628642374511261,0.31622776601683794,0.6472837981929401
,0.2672612419124244,,0.8923853531903165,0.2672612419124244,0.7357720882207182,0.7831022464675923,0.2672612419124244,0.645874352125902
,0.3535533905932738,,0.8379639082842496,0.3535533905932738,0.6874866947705734,0.8075784373246987,0.3535533905932738,0.6626241700172437
,0.408248290463863,,0.8483700865594795,0.408248290463863,0.664259883236443,0.8203668988631603,0.408248290463863,0.5954720435950173
,0.408248290463863,,0.8330866087146918,0.408248290463863,0.6463577052430153,0.8160720270682884,0.408248290463863,0.6029045569396669
,0.4472135954999579,,0.8385804982095197,0.4472135954999579,0.5962243471379833,0.8025968892549951,0.4472135954999579,0.571445872501342
,0.22941573387056177,,0.8451617872678049,0.22941573387056177,0.7828745336681636,0.7139632079104176,0.22941573387056177,0.6392704862452062
,0.3535533905932738,,0.8525788459053469,0.3535533905932738,0.7366294176084258,0.7804627088430469,0.3535533905932738,0.6342301405802795
,0.3535533905932738,,0.8536817870818175,0.3535533905932738,0.7017023003876152,0.777991097581109,0.3535533905932738,0.666811946349825
,0.4472135954999579,,0.8257153318668637,0.4472135954999579,0.6107703507621165,0.806479825410881,0.4472135954999579,0.6512119693407162
,0.3779644730092272,,0.8734439906636665,0.3779644730092272,0.6745819800021277,0.836546522262146,0.3779644730092272,0.620387973622051
,0.30151134457776363,,0.8435965569415583,0.30151134457776363,0.7337842493960337,0.790114823725868,0.30151134457776363,0.650482104775801
,0.2672612419124244,,0.8644285336384261,0.2672612419124244,0.7352650521969705,0.7782099943227676,0.2672612419124244,0.6607096053037311
,0.22941573387056177,,0.8683509389841254,0.22941573387056177,0.7831731872219947,0.7477708311066983,0.22941573387056177,0.630416464588404
,0.408248290463863,,0.826273286858352,0.408248290463863,0.6465042530466957,0.8181553604016218,0.408248290463863,0.611792370572615
,0.3779644730092272,,0.8199865131415247,0.3779644730092272,0.681182651048539,0.7789617992433806,0.3779644730092272,0.6006921180496304
