inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2773500981126146,,0.8625467427510659,0.2773500981126146,0.7273351942848996,0.7353640418993531,0.2773500981126146,0.6258844969611017
,0.2672612419124244,,0.8267602827501249,0.2672612419124244,0.7343657046680223,0.7875020853971326,0.2672612419124244,0.7111165776465324
,0.3333333333333333,,0.7889145603650437,0.3333333333333333,0.7215796752731728,0.7455336407632887,0.3333333333333333,0.6661861378525891
,0.4472135954999579,,0.8292866683314661,0.4472135954999579,0.6834358984613172,0.7424070919738268,0.4472135954999579,0.5838685720001424
,0.4472135954999579,,0.8352667542290176,0.4472135954999579,0.584467776768978,0.7593533575490224,0.4472135954999579,0.590807474871287
,0.408248290463863,,0.8234724195057627,0.408248290463863,0.6543685206633199,0.7400159342506047,0.408248290463863,0.6109172883996739
,0.408248290463863,,0.8424270449590516,0.408248290463863,0.6702637505149577,0.7880224801204837,0.408248290463863,0.6400301197457141
,0.408248290463863,,0.8176519485511985,0.408248290463863,0.6787127439894439,0.7575692164252469,0.408248290463863,0.6065487545963839
,0.3779644730092272,,0.8414237858246982,0.3779644730092272,0.6769068990677226,0.7880224801204837,0.3779644730092272,0.6514660534408626
,0.3535533905932738,,0.8429306389345536,0.3535533905932738,0.7090912851532877,0.7619000891062538,0.3535533905932738,0.6463555067525132
,0.3535533905932738,,0.8197438338662342,0.3535533905932738,0.6942672390980807,0.7542750615089107,0.3535533905932738,0.5981040268260305
,0.3535533905932738,,0.8465038896608963,0.3535533905932738,0.6762567751553602,0.7736397682178932,0.3535533905932738,0.651436567377308
,0.3333333333333333,,0.8451642784720291,0.3333333333333333,0.7111912721860667,0.7289923227351194,0.3333333333333333,0.6448102569715025
,0.31622776601683794,,0.8658099983097118,0.31622776601683794,0.7235866873926672,0.7895699388147327,0.31622776601683794,0.6697862191143062
,0.31622776601683794,,0.8364292229959125,0.31622776601683794,0.7287246938322864,0.7699344553360457,0.31622776601683794,0.673156785242734
,0.30151134457776363,,0.8485397359819374,0.30151134457776363,0.7292116392195398,0.7754376027968466,0.30151134457776363,0.6720115621340617
,0.30151134457776363,,0.8027661120065639,0.30151134457776363,0.7339796677799192,0.7456359158444914,0.30151134457776363,0.6467823503396035
,0.28867513459481287,,0.8443099153184145,0.28867513459481287,0.7296310563595003,0.7754376027968466,0.28867513459481287,0.6732981396426527
,0.28867513459481287,,0.8581101614446327,0.28867513459481287,0.7313157817928361,0.7661805568910302,0.28867513459481287,0.6793191776096574
,0.3535533905932738,,0.8025874018608471,0.3535533905932738,0.7136835374299654,0.723580189567899,0.3535533905932738,0.6479802220114121
,0.31622776601683794,,0.8224200387254322,0.31622776601683794,0.7250426086278704,0.717101978091985,0.31622776601683794,0.6529783556311215
,0.31622776601683794,,0.8488061959420974,0.31622776601683794,0.7330948237234146,0.7580252290581061,0.31622776601683794,0.6629616143296531
,0.2773500981126146,,0.8729342524686731,0.2773500981126146,0.7281189726317362,0.7693424703017544,0.2773500981126146,0.6556130444197575
,0.3333333333333333,,0.8037066511477796,0.3333333333333333,0.7179478887849535,0.7460908198254327,0.3333333333333333,0.6673999924791532
,0.4472135954999579,,0.8156732351374949,0.4472135954999579,0.6250723313566544,0.6991909576330532,0.4472135954999579,0.6129112189650306
,0.408248290463863,,0.8335863779323273,0.408248290463863,0.7005648931576789,0.7361827391362604,0.408248290463863,0.6020292561023494
,0.3779644730092272,,0.8381605103083696,0.3779644730092272,0.6846839731006655,0.740358527131783,0.3779644730092272,0.6152563309488513
,0.3779644730092272,,0.7915775861119394,0.3779644730092272,0.685269588160411,0.7530491858770161,0.3779644730092272,0.6321060570940292
,0.3535533905932738,,0.8387793469727451,0.3535533905932738,0.7078485260932869,0.758989255061596,0.3535533905932738,0.6246326801445226
,0.3535533905932738,,0.8417469148947742,0.3535533905932738,0.6876830328709036,0.7411180482147053,0.3535533905932738,0.6159162408161115
,0.30151134457776363,,0.8285627119144062,0.30151134457776363,0.735794884133714,0.7531983210198032,0.30151134457776363,0.669415903386091
,0.408248290463863,,0.8147933430120786,0.408248290463863,0.6714989439821201,0.7278542665084003,0.408248290463863,0.5591292055884265
,0.408248290463863,,0.8198166326506621,0.408248290463863,0.6774743608112979,0.7368350915286834,0.408248290463863,0.559248316912598
,0.3779644730092272,,0.8147933430120786,0.3779644730092272,0.6715658120310387,0.7278542665084003,0.3779644730092272,0.5377788856609983
,0.3333333333333333,,0.8023941941639154,0.3333333333333333,0.7285877737439697,0.7616390867834096,0.3333333333333333,0.6739953268297699
,0.31622776601683794,,0.8340648866984052,0.31622776601683794,0.7293668391682174,0.6885218522927141,0.31622776601683794,0.6674990421153367
,0.408248290463863,,0.8496829538695563,0.408248290463863,0.6942384592174614,0.761416534837672,0.408248290463863,0.5826759707725091
,0.3779644730092272,,0.8403862132359797,0.3779644730092272,0.6770861297977652,0.7594373984968086,0.3779644730092272,0.6013376526171623
,0.3535533905932738,,0.8436696370263517,0.3535533905932738,0.7063441648554976,0.8094448484996536,0.3535533905932738,0.6501848029065038
,0.3535533905932738,,0.8498425548109538,0.3535533905932738,0.6962663646549957,0.7549608711588426,0.3535533905932738,0.6803937083755898
,0.3333333333333333,,0.8539644336542612,0.3333333333333333,0.7123160318622104,0.7474285471064838,0.3333333333333333,0.6459641612600148
,0.28867513459481287,,0.8095984281653349,0.28867513459481287,0.7391164738091387,0.7173512558284537,0.28867513459481287,0.67627230243907
,0.3535533905932738,,0.8162626315370853,0.3535533905932738,0.7068857641825647,0.7600470102813852,0.3535533905932738,0.6537903083817128
,0.3779644730092272,,0.8040812205421658,0.3779644730092272,0.6829769174627459,0.7265294011544011,0.3779644730092272,0.6498393338071436
,0.3535533905932738,,0.8433554655652316,0.3535533905932738,0.7197755158530196,0.7623823591964862,0.3535533905932738,0.6435930473884469
,0.3333333333333333,,0.8422465484406895,0.3333333333333333,0.7198269770982546,0.7739961440244487,0.3333333333333333,0.6440294904035824
,0.30151134457776363,,0.844463477467013,0.30151134457776363,0.7212882650110229,0.7487747349612544,0.30151134457776363,0.6442290940689371
,0.4472135954999579,,0.8303737011753521,0.4472135954999579,0.6595672736671706,0.7499124479601567,0.4472135954999579,0.5745638721449451
,0.4472135954999579,,0.8522963472163121,0.4472135954999579,0.6351814201815013,0.7603329450702057,0.4472135954999579,0.49641601388925843
,0.408248290463863,,0.8328634489368453,0.408248290463863,0.6732049473571855,0.7649920637388148,0.408248290463863,0.5902509944655828
,0.408248290463863,,0.8433305083436164,0.408248290463863,0.6724367807840956,0.6836937272927142,0.408248290463863,0.5976762254947788
,0.408248290463863,,0.818571711726461,0.408248290463863,0.6681894980781029,0.7500139001160718,0.408248290463863,0.6051873562640814
,0.3779644730092272,,0.8335662671250916,0.3779644730092272,0.671519361734744,0.7628264001160718,0.3779644730092272,0.5917670782811522
,0.3535533905932738,,0.829227597486116,0.3535533905932738,0.7185353411297604,0.7373498663573896,0.3535533905932738,0.6832735154299925
,0.3333333333333333,,0.8231527761474384,0.3333333333333333,0.706596919899515,0.7498932974705033,0.3333333333333333,0.6383446004375182
,0.31622776601683794,,0.8617543004719488,0.31622776601683794,0.7242668864410885,0.7624276701887159,0.31622776601683794,0.6770684182972319
,0.3779644730092272,,0.8529301775042527,0.3779644730092272,0.7014214248421422,0.7520141123720138,0.3779644730092272,0.6395659912354787
,0.3535533905932738,,0.793687638527579,0.3535533905932738,0.7302227246632507,0.7350718269544921,0.3535533905932738,0.6512503875672911
,0.3333333333333333,,0.8003870384300903,0.3333333333333333,0.7371768117161027,0.7350718269544921,0.3333333333333333,0.6595275210875727
,0.4472135954999579,,0.8495311914805842,0.4472135954999579,0.5478538028657246,0.7551264961763423,0.4472135954999579,0.43683445201292637
,0.31622776601683794,,0.838809550737772,0.31622776601683794,0.7269006650155205,0.7466531499509121,0.31622776601683794,0.6787880958613404
,0.3779644730092272,,0.821798271998653,0.3779644730092272,0.6857505149952571,0.7413361564405196,0.3779644730092272,0.5819013495037695
,0.3535533905932738,,0.8091926669220239,0.3535533905932738,0.7164145004522288,0.7398834226079438,0.3535533905932738,0.6552707143324578
,0.3535533905932738,,0.8265212771172264,0.3535533905932738,0.7167621801346727,0.7150994152550026,0.3535533905932738,0.6556327915385118
,0.3333333333333333,,0.812499514712927,0.3333333333333333,0.7305442878708495,0.754309269285586,0.3333333333333333,0.674788903937663
,0.2773500981126146,,0.8665535614695898,0.2773500981126146,0.7301736037302647,0.7574679021317829,0.2773500981126146,0.6847082904054764
,0.4472135954999579,,0.7999673808930305,0.4472135954999579,0.6444561411371518,0.7409332287216295,0.4472135954999579,0.5591376590907271
,0.408248290463863,,0.8142261216732107,0.408248290463863,0.6658098432536272,0.7377547555835686,0.408248290463863,0.5854247834612544
,0.3535533905932738,,0.8369974944711948,0.3535533905932738,0.7190311951118334,0.7735795115920466,0.3535533905932738,0.6470170852926603
,0.4472135954999579,,0.8147567097130796,0.4472135954999579,0.6759536950448525,0.78755176586974,0.4472135954999579,0.5797272505550926
,0.4472135954999579,,0.8180346624367136,0.4472135954999579,0.6639938275074152,0.7585648032997554,0.4472135954999579,0.633173094957076
,0.4472135954999579,,0.8408730768330257,0.4472135954999579,0.6513305504600495,0.7647960323943576,0.4472135954999579,0.6180464129005597
,0.3779644730092272,,0.8280748710722714,0.3779644730092272,0.6901416982420566,0.7742152252332092,0.3779644730092272,0.6591301698187292
,0.3535533905932738,,0.8354161436103871,0.3535533905932738,0.7226243593321973,0.729874289330952,0.3535533905932738,0.6623292819414403
,0.4472135954999579,,0.83924456438977,0.4472135954999579,0.6818080344575469,0.7721316947842778,0.4472135954999579,0.5854127692833914
,0.3333333333333333,,0.8371580514808972,0.3333333333333333,0.7155318097587262,0.7686957346111143,0.3333333333333333,0.6567999797834846
,0.408248290463863,,0.8135117752618317,0.408248290463863,0.7067326807983645,0.7774662383804826,0.408248290463863,0.6507716252442342
,0.3535533905932738,,0.8254666794489298,0.3535533905932738,0.7087057446183437,0.7514638156859412,0.3535533905932738,0.6506956117307207
,0.4472135954999579,,0.8326816384163146,0.4472135954999579,0.6636480991412441,0.7443768397155779,0.4472135954999579,0.647824921535631
,0.3779644730092272,,0.8230579433165609,0.3779644730092272,0.6994637642488585,0.7293996283674903,0.3779644730092272,0.6639433335748408
,0.4472135954999579,,0.833351809179429,0.4472135954999579,0.6773471810270764,0.748909719939773,0.4472135954999579,0.6112262193012798
,0.3333333333333333,,0.7899617224854864,0.3333333333333333,0.7181228861828584,0.7210028707580265,0.3333333333333333,0.6529220383457621
,0.31622776601683794,,0.7899617224854864,0.31622776601683794,0.7213566904136995,0.7293328855825565,0.31622776601683794,0.6483850953935564
,0.408248290463863,,0.8426022239186266,0.408248290463863,0.6867890942787782,0.8216545262000802,0.408248290463863,0.5747433963278394
,0.5,,0.8389070050955514,0.5,0.6346128950709556,0.7834137615092803,0.5,0.5226457974457974
,0.3779644730092272,,0.8295814677680736,0.3779644730092272,0.7056088310323863,0.7332447076989103,0.3779644730092272,0.6524880073994783
,0.3535533905932738,,0.8295814677680736,0.3535533905932738,0.7072850611709316,0.7332447076989103,0.3535533905932738,0.6506785124150439
,0.3333333333333333,,0.820343299497754,0.3333333333333333,0.7249712005690789,0.7477574832937783,0.3333333333333333,0.6570077888933423
,0.408248290463863,,0.8200632428332117,0.408248290463863,0.6755870477697329,0.7292031209370614,0.408248290463863,0.6185502333663654
,0.4472135954999579,,0.8072697932768061,0.4472135954999579,0.6817733464495211,0.6964395726129217,0.4472135954999579,0.6593228825260256
,0.408248290463863,,0.8143549261972378,0.408248290463863,0.6817897930164526,0.6983349688833179,0.408248290463863,0.6592611246170288
,0.4472135954999579,,0.8216759832882872,0.4472135954999579,0.6734706644095041,0.761526829019134,0.4472135954999579,0.5751388516474878
,0.5,,0.8192374237356197,0.5,0.6223618426961592,0.7165193376719217,0.5,0.5595219593965357
,0.4472135954999579,,0.8329318015653301,0.4472135954999579,0.6646668340712194,0.7181293166050775,0.4472135954999579,0.5917017076528275
,0.2672612419124244,,0.8455835789779435,0.2672612419124244,0.7410039049849811,0.7548334018290315,0.2672612419124244,0.6615723983913188
,0.5,,0.8247782649184755,0.5,0.6066105448925417,0.7412345727232711,0.5,0.5136525051411127
,0.5,,0.8228430524119651,0.5,0.6399534294947246,0.7914973972611545,0.5,0.5245977143921453
,0.30151134457776363,,0.8445241471413407,0.30151134457776363,0.7318378363368282,0.751192551141097,0.30151134457776363,0.6756907865821807
,0.3333333333333333,,0.8220091889930364,0.3333333333333333,0.7352339914238467,0.723522997573116,0.3333333333333333,0.6671953032243589
,0.5,,0.8151544131549627,0.5,0.6355514956017964,0.707955938427168,0.5,0.51506820770029
,0.4472135954999579,,0.8307595281840042,0.4472135954999579,0.6827721394640743,0.6904074068890879,0.4472135954999579,0.5637453957762675
,0.4472135954999579,,0.820876327396527,0.4472135954999579,0.6876335157279972,0.7801284435225243,0.4472135954999579,0.6109708115054531
,0.3779644730092272,,0.8348681266673291,0.3779644730092272,0.6922498940762724,0.7507459129306793,0.3779644730092272,0.5281632552474186
,0.3779644730092272,,0.8285228257522275,0.3779644730092272,0.6860091295336413,0.8179388954028969,0.3779644730092272,0.6101503979168675
,0.5,,0.7921045887965333,0.5,0.6606045623943952,0.7334889428287171,0.5,0.5526977517495341
,0.408248290463863,,0.8335687088118252,0.408248290463863,0.6936711807296552,0.7649978877196497,0.408248290463863,0.5586524056484711
,0.31622776601683794,,0.8126798031744655,0.31622776601683794,0.7309385806964291,0.7616390867834096,0.31622776601683794,0.6726770026036067
,0.3779644730092272,,0.8408494635327234,0.3779644730092272,0.7065705763307994,0.7910959576219494,0.3779644730092272,0.6505165991614236
,0.3333333333333333,,0.8580002793132341,0.3333333333333333,0.7142075594364959,0.7551862700682811,0.3333333333333333,0.675188878345658
,0.3779644730092272,,0.8208755254088184,0.3779644730092272,0.7206008122816582,0.729756650381793,0.3779644730092272,0.6625605297661895
,0.4472135954999579,,0.8137042980680084,0.4472135954999579,0.683892778437375,0.8009630970792555,0.4472135954999579,0.5711875070115082
,0.3779644730092272,,0.8466853309780464,0.3779644730092272,0.6827844911838956,0.7464426777860229,0.3779644730092272,0.5785397129369746
,0.408248290463863,,0.7891531959852048,0.408248290463863,0.6774519182008265,0.7203668605699856,0.408248290463863,0.6213712363412283
,0.5,,0.8187986568414902,0.5,0.6018773621192793,0.785078492944231,0.5,0.5128572037610012
,0.4472135954999579,,0.8034569487818704,0.4472135954999579,0.6791185700448685,0.750405650228001,0.4472135954999579,0.5662181297736685
,0.408248290463863,,0.8211726977068803,0.408248290463863,0.6822839273138519,0.834987822353981,0.408248290463863,0.5546404352510588
,0.3779644730092272,,0.8219456218502381,0.3779644730092272,0.7091926590412979,0.759701321491744,0.3779644730092272,0.6523179900109379
,0.3333333333333333,,0.8457996485421504,0.3333333333333333,0.7182990344671588,0.7424819194855532,0.3333333333333333,0.673828374852901
,0.3535533905932738,,0.8150913056887641,0.3535533905932738,0.7189792587205749,0.6701439965785468,0.3535533905932738,0.6461897974375275
,0.5,,0.8365806782636985,0.5,0.5770584405170686,0.7582504163725519,0.5,0.5777733628779159
,0.3333333333333333,,0.8602590625950653,0.3333333333333333,0.7270851923136782,0.7794961905654331,0.3333333333333333,0.678309972351286
,0.3779644730092272,,0.8424417183810669,0.3779644730092272,0.7219973225187682,0.7762448347746111,0.3779644730092272,0.6318255630241103
,0.3779644730092272,,0.8044029275215778,0.3779644730092272,0.7122420933366438,0.7813534469548621,0.3779644730092272,0.6433284038535249
,0.3333333333333333,,0.8154805178482132,0.3333333333333333,0.7214614662120571,0.7016540454315976,0.3333333333333333,0.6733888664260941
,0.5,,0.8339066716852648,0.5,0.6075183204837458,0.753736994355509,0.5,0.5153622714382208
,0.4472135954999579,,0.8280292105743338,0.4472135954999579,0.6794844726806565,0.7529721775807319,0.4472135954999579,0.5591524372002581
,0.3779644730092272,,0.822735655607693,0.3779644730092272,0.7134526796253851,0.7747489478972307,0.3779644730092272,0.6323658951670453
,0.5,,0.7989432610390813,0.5,0.6719428668451923,0.6980464765990163,0.5,0.5495790553394972
,0.3333333333333333,,0.8308702764729329,0.3333333333333333,0.7325662710057261,0.7580252290581061,0.3333333333333333,0.66305967027214
,0.3779644730092272,,0.8262091179340944,0.3779644730092272,0.7166195105317238,0.7185658099524165,0.3779644730092272,0.6561689382005665
,0.30151134457776363,,0.7960047483508258,0.30151134457776363,0.7329635169118879,0.7351244433291286,0.30151134457776363,0.6754150024072846
,0.4472135954999579,,0.8189415962358736,0.4472135954999579,0.6890939802675428,0.7634058141751467,0.4472135954999579,0.56640043775183
,0.3535533905932738,,0.8230377294444449,0.3535533905932738,0.7197124352705133,0.7185658099524165,0.3535533905932738,0.6577185983761347
,0.3779644730092272,,0.810767429968694,0.3779644730092272,0.7081205447128144,0.7683843354642773,0.3779644730092272,0.6513771946020736
,0.3535533905932738,,0.8101753202146857,0.3535533905932738,0.7193060014192915,0.7156282900580951,0.3535533905932738,0.6564228578520798
,0.3535533905932738,,0.8139897590099586,0.3535533905932738,0.7035115103904961,0.7586513156859412,0.3535533905932738,0.6485047763952122
,0.4472135954999579,,0.8328466663522706,0.4472135954999579,0.6661518889028267,0.7421649270701939,0.4472135954999579,0.5852997419764975
,0.5,,0.8161667146205736,0.5,0.5929934655071374,0.7575955272366649,0.5,0.5953364433387436
,0.408248290463863,,0.7919535593500888,0.408248290463863,0.6907770095007593,0.7662202121863545,0.408248290463863,0.6158162856301477
,0.3779644730092272,,0.8135117752618317,0.3779644730092272,0.706654683154216,0.7559123849159226,0.3779644730092272,0.6512570962306131
,0.31622776601683794,,0.7800562513751723,0.31622776601683794,0.7329774057657023,0.7388084371169187,0.31622776601683794,0.6782715978545699
,0.30151134457776363,,0.8258731513386429,0.30151134457776363,0.7246333517824061,0.7648207223969263,0.30151134457776363,0.6628345777668109
,0.5,,0.8120462128542226,0.5,0.5983077641696712,0.754466910747021,0.5,0.5849898847917064
,0.408248290463863,,0.8110545362466354,0.408248290463863,0.6765890750798255,0.724629168717176,0.408248290463863,0.6038669094535667
,0.3779644730092272,,0.8301267421880164,0.3779644730092272,0.7119374098012461,0.7691498148078336,0.3779644730092272,0.6387389832065843
,0.3535533905932738,,0.7935965547967893,0.3535533905932738,0.7118817801347577,0.6899266969208402,0.3535533905932738,0.6366392143006954
,0.408248290463863,,0.7983959883366633,0.408248290463863,0.7153782069202663,0.7204772635135587,0.408248290463863,0.6491215047631512
,0.3333333333333333,,0.8058524535239884,0.3333333333333333,0.7218384164346349,0.7516325991681028,0.3333333333333333,0.6420712638009853
,0.31622776601683794,,0.8171463083227416,0.31622776601683794,0.7171121178194659,0.7308610722841358,0.31622776601683794,0.644144136582659
,0.408248290463863,,0.8273212998671438,0.408248290463863,0.7067533098102429,0.7308322738726963,0.408248290463863,0.649480286560341
,0.31622776601683794,,0.8037474032264407,0.31622776601683794,0.7319151646428808,0.784259991337387,0.31622776601683794,0.6767456172230688
,0.408248290463863,,0.8181002319590794,0.408248290463863,0.704339014630366,0.7348609996774976,0.408248290463863,0.6349736873677552
,0.5,,0.8367815470481081,0.5,0.6212038381600685,0.7306302261919566,0.5,0.5333692401939176
,0.3779644730092272,,0.8092259007888662,0.3779644730092272,0.7011447020381438,0.7301394109240364,0.3779644730092272,0.6479994589452822
,0.3535533905932738,,0.793314828128297,0.3535533905932738,0.7013983310375332,0.7249310775907032,0.3535533905932738,0.6477287504557481
,0.3535533905932738,,0.8466510484005209,0.3535533905932738,0.7324559044520954,0.723522997573116,0.3535533905932738,0.6686780413308369
,0.3779644730092272,,0.8046346720613774,0.3779644730092272,0.7159980868973798,0.7310839018482658,0.3779644730092272,0.6576640050202398
,0.5,,0.8378550244018204,0.5,0.5487994372687383,0.7499124479601567,0.5,0.4373555284541514
,0.4472135954999579,,0.828312499672229,0.4472135954999579,0.6781195349868588,0.7670570723026581,0.4472135954999579,0.5651932167163705
,0.408248290463863,,0.8355017945565832,0.408248290463863,0.7053668336288847,0.7259469493399896,0.408248290463863,0.6037805935475427
,0.3779644730092272,,0.8268274938691165,0.3779644730092272,0.705906217134922,0.764128727506622,0.3779644730092272,0.6718183236418709
,0.5,,0.7927151962607641,0.5,0.6041144340686029,0.7281578200018474,0.5,0.6291626947113584
,0.4472135954999579,,0.8248934220738677,0.4472135954999579,0.6748009275691162,0.7497984165686569,0.4472135954999579,0.5946062950489402
,0.30151134457776363,,0.8352054506814114,0.30151134457776363,0.7192822834012558,0.7034320518635104,0.30151134457776363,0.6856928791655015
,0.3333333333333333,,0.8195229048723315,0.3333333333333333,0.7302386133032335,0.7316075591912776,0.3333333333333333,0.6609862884113792
,0.3535533905932738,,0.8079622166803675,0.3535533905932738,0.7169257833034727,0.6581310442171732,0.3535533905932738,0.6471811341348267
,0.2773500981126146,,0.861800058954116,0.2773500981126146,0.7303513844563538,0.7229489889886757,0.2773500981126146,0.6690890510182198
,0.31622776601683794,,0.85038388352921,0.31622776601683794,0.7374996632104095,0.7684916582839542,0.31622776601683794,0.6714756157272804
,0.3779644730092272,,0.8011262785691923,0.3779644730092272,0.7230679716276879,0.7298282602813853,0.3779644730092272,0.6618084941446226
,0.408248290463863,,0.8254581378688276,0.408248290463863,0.7135600385722569,0.7581178843378127,0.408248290463863,0.627484200734806
,0.5,,0.8090573597041809,0.5,0.6183493849930941,0.7363634202806421,0.5,0.47584157757525664
,0.28867513459481287,,0.8423487125238276,0.28867513459481287,0.7267288280153018,0.7013855880971135,0.28867513459481287,0.6796317263735544
,0.3779644730092272,,0.8269652761415549,0.3779644730092272,0.7078339337849564,0.7554407053143939,0.3779644730092272,0.6505656271326671
,0.3535533905932738,,0.7961119687575375,0.3535533905932738,0.7126779143726132,0.7208583586596754,0.3535533905932738,0.6743903581244683
,0.3535533905932738,,0.8016783056851439,0.3535533905932738,0.7184244555262109,0.7372764782060183,0.3535533905932738,0.6447822551336019
,0.3333333333333333,,0.8280752017539925,0.3333333333333333,0.7090559580023679,0.7393311011904762,0.3333333333333333,0.6740781999354941
,0.31622776601683794,,0.8198041788863618,0.31622776601683794,0.7302843566323314,0.7338796552095115,0.31622776601683794,0.6611203250768929
,0.3535533905932738,,0.8155839193505975,0.3535533905932738,0.7174829653694488,0.7274415133477633,0.3535533905932738,0.6737747207701259
,0.3333333333333333,,0.8467311161500557,0.3333333333333333,0.7314584740568963,0.7343589448199999,0.3333333333333333,0.6658540455233857
,0.4472135954999579,,0.8241438914361289,0.4472135954999579,0.6818759522839554,0.7862750649203052,0.4472135954999579,0.5945517016930456
,0.3535533905932738,,0.8133487113164527,0.3535533905932738,0.7187920403633894,0.7569121738133289,0.3535533905932738,0.6732123191926803
,0.3333333333333333,,0.803022903600501,0.3333333333333333,0.7318527293708497,0.7555710940252778,0.3333333333333333,0.6642145679274917
,0.3779644730092272,,0.7854926623153877,0.3779644730092272,0.7088948075932427,0.7186253042031343,0.3779644730092272,0.6358236787545158
,0.408248290463863,,0.8484299426719953,0.408248290463863,0.7076319298360447,0.7813534469548621,0.408248290463863,0.6476764913477988
,0.5,,0.8283475384237978,0.5,0.6269141839511345,0.7063118853605196,0.5,0.50946261341564
,0.5,,0.8258548536417373,0.5,0.6699196865817826,0.7378431353605196,0.5,0.5789272012260258
,0.3333333333333333,,0.8007282498670906,0.3333333333333333,0.7154745418878422,0.75639444086804,0.3333333333333333,0.673893084432582
,0.3779644730092272,,0.812284206174028,0.3779644730092272,0.7090297710507156,0.7375187061501717,0.3779644730092272,0.6528730180803426
,0.408248290463863,,0.8211550647745658,0.408248290463863,0.7251497491240047,0.7575669527013866,0.408248290463863,0.6412135281560805
,0.5,,0.8280936036847761,0.5,0.7114469341218731,0.7015034041506374,0.5,0.5563829841996698
,0.30151134457776363,,0.8576464514482919,0.30151134457776363,0.7231165861682232,0.7710472155696536,0.30151134457776363,0.6784639810352274
,0.408248290463863,,0.8034935534690948,0.408248290463863,0.7169540445573636,0.7134192587441035,0.408248290463863,0.6359827505211888
,0.4472135954999579,,0.8106699724514665,0.4472135954999579,0.6719619277247185,0.7447809030795111,0.4472135954999579,0.5915023003589892
,0.4472135954999579,,0.7732637895597222,0.4472135954999579,0.6732099665185425,0.7267062904795463,0.4472135954999579,0.6690936657087748
,0.3535533905932738,,0.826179956042741,0.3535533905932738,0.7181239738722638,0.767831706078681,0.3535533905932738,0.6745032587097733
,0.5,,0.8018661761743644,0.5,0.6454312481857805,0.7206806581124758,0.5,0.5975422622356144
,0.4472135954999579,,0.8424009477278785,0.4472135954999579,0.7106930356916991,0.7311336124839708,0.4472135954999579,0.5552164837185679
,0.4472135954999579,,0.815822929416665,0.4472135954999579,0.6812011222824311,0.7614857152047821,0.4472135954999579,0.5217815882941775
