inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7928402963000726,0.7071067811865476,0.8081444882770407,0.7071067811865476,0.7852561832077968,0.7071067811865476
0.7658851568546371,0.7071067811865476,0.7802768792506491,0.7071067811865476,0.6879111300507497,0.7071067811865476
0.7599400295546369,0.7071067811865476,0.7830469779783604,0.7071067811865476,0.8269130669770922,0.7071067811865476
0.7576373350122271,0.7071067811865476,0.7953431139136418,0.7071067811865476,0.6997080539968756,0.7071067811865476
0.7225763722960868,0.7071067811865476,0.7675549800629775,0.7071067811865476,0.6506573696585345,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7198519085980214,0.7071067811865476,0.7282346266952653,0.7071067811865476,0.807396143013613,0.7071067811865476
0.7407956904142284,0.7071067811865476,0.7209512624973439,0.7071067811865476,0.6594535220393205,0.7071067811865476
0.7527747399731457,0.7071067811865476,0.7508547195634709,0.7071067811865476,0.660270402040204,0.7071067811865476
0.7519827802855392,0.7071067811865476,0.73744582324833,0.7071067811865476,0.6583570611963157,0.7071067811865476
0.7482825723760602,0.7071067811865476,0.7664265928773494,0.7071067811865476,0.63774649052649,0.7071067811865476
0.7322655927039354,0.7071067811865476,0.737130386748505,0.7071067811865476,0.7028407748641625,0.7071067811865476
0.7184047523520481,0.7071067811865476,0.7315708471412179,0.7071067811865476,0.5002286971385161,0.7071067811865476
0.7019905912140614,0.7071067811865476,0.7461232429397074,0.7071067811865476,0.6160088687136162,0.7071067811865476
0.7305727049399561,0.7071067811865476,0.7286450718553991,0.7071067811865476,0.6198012907140297,0.7071067811865476
0.75072080885213,0.7071067811865476,0.7407026894486889,0.7071067811865476,0.6102591770319094,0.7071067811865476
0.7175815646730984,0.7071067811865476,0.7145267815909844,0.7071067811865476,0.6365673797458038,0.7071067811865476
0.7110716965705325,0.7071067811865476,0.7557601959637332,0.7071067811865476,0.655265321851427,0.7071067811865476
0.7194991098018378,0.7071067811865476,0.713317876673983,0.7071067811865476,0.6575686499499398,0.7071067811865476
0.7132988145932335,0.7071067811865476,0.6977877622262758,0.7071067811865476,0.5668390166341993,0.7071067811865476
0.7060666871030935,0.7071067811865476,0.7245929125654468,0.7071067811865476,0.6224043665567699,0.7071067811865476
0.707675997419737,0.7071067811865476,0.7371336231211442,0.7071067811865476,0.5413204495663942,0.7071067811865476
0.7146749018941154,0.7071067811865476,0.7317717650473541,0.7071067811865476,0.6593717570593697,0.7071067811865476
0.6968203072085352,0.7071067811865476,0.6901286271758249,0.7071067811865476,0.5775306958035085,0.7071067811865476
0.6984601705707569,0.7071067811865476,0.7241969778529905,0.7071067811865476,0.6510372099938707,0.7071067811865476
0.6942311533550144,0.7071067811865476,0.7098010394705495,0.7071067811865476,0.6166112313286218,0.7071067811865476
0.7090639281264816,0.7071067811865476,0.7076518901768508,0.7071067811865476,0.8015058549695253,0.7071067811865476
0.70740207440273,0.7071067811865476,0.6896325030407676,0.7071067811865476,0.5507363236323632,0.7071067811865476
0.712724083936692,0.7071067811865476,0.7055322163181623,0.7071067811865476,0.6730572699522397,0.7071067811865476
0.7102820195596358,0.7071067811865476,0.6860506697041676,0.7071067811865476,0.6243571859801484,0.7071067811865476
0.6805801048041884,0.7071067811865476,0.7236915197232484,0.7071067811865476,0.605034612096307,0.7071067811865476
0.6962571111810995,0.7071067811865476,0.6667898420362472,0.7071067811865476,0.7317599272608272,0.7071067811865476
