inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8101267042664296,0.7071067811865476,0.8057491289198606,0.7071067811865476,0.6661849710982659,0.7071067811865476
0.8006841532929877,0.7071067811865476,0.7953929539295393,0.7071067811865476,0.796242774566474,0.7071067811865476
0.7998824528660281,0.7071067811865476,0.7887146728610144,0.7071067811865476,0.7239884393063584,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.79157116048827,0.7071067811865476,0.7932152535811072,0.7071067811865476,0.6676300578034682,0.7071067811865476
0.785456285458818,0.7071067811865476,0.7846496322106078,0.7071067811865476,0.7138728323699421,0.7071067811865476
0.7763600642969806,0.7071067811865476,0.7772454510259388,0.7071067811865476,0.6184971098265896,0.7071067811865476
0.7757420278407116,0.7071067811865476,0.7681958962446768,0.7071067811865476,0.726878612716763,0.7071067811865476
0.7752822781610037,0.7071067811865476,0.7675183894696089,0.7071067811865476,0.7904624277456648,0.7071067811865476
0.7720407892933033,0.7071067811865476,0.7680023228803716,0.7071067811865476,0.7557803468208093,0.7071067811865476
0.7669688990352835,0.7071067811865476,0.7642276422764228,0.7071067811865476,0.6965317919075145,0.7071067811865476
0.7629025362400511,0.7071067811865476,0.7618079752226093,0.7071067811865476,0.8034682080924855,0.7071067811865476
0.7605107777206596,0.7071067811865476,0.7655826558265583,0.7071067811865476,0.7485549132947977,0.7071067811865476
0.7569845720108436,0.7071067811865476,0.7613240418118467,0.7071067811865476,0.6329479768786127,0.7071067811865476
0.7564227653721404,0.7071067811865476,0.7564363143631436,0.7071067811865476,0.7442196531791907,0.7071067811865476
0.7546590814438069,0.7071067811865476,0.7530971738288812,0.7071067811865476,0.8280346820809249,0.7071067811865476
0.7532307353547788,0.7071067811865476,0.7499032133178475,0.7071067811865476,0.7601156069364162,0.7071067811865476
0.7531547864998824,0.7071067811865476,0.7429345722028649,0.7071067811865476,0.5823699421965318,0.7071067811865476
0.7528981055369091,0.7071067811865476,0.75,0.7071067811865476,0.7326589595375722,0.7071067811865476
0.7488429128732804,0.7071067811865476,0.7476771196283392,0.7071067811865476,0.6734104046242775,0.7071067811865476
0.7471680061834398,0.7071067811865476,0.748015873015873,0.7071067811865476,0.773121387283237,0.7071067811865476
0.7452327493625807,0.7071067811865476,0.7478706929926442,0.7071067811865476,0.7572254335260116,0.7071067811865476
0.7422865426406006,0.7071067811865476,0.7392566782810686,0.7071067811865476,0.7514450867052023,0.7071067811865476
0.7406997389248063,0.7071067811865476,0.7349012775842044,0.7071067811865476,0.7760115606936416,0.7071067811865476
0.7388224560554267,0.7071067811865476,0.7310782036391793,0.7071067811865476,0.6322254335260116,0.7071067811865476
0.738789948834548,0.7071067811865476,0.7401277584204413,0.7071067811865476,0.6697976878612717,0.7071067811865476
