inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8776552944566597,0.7071067811865476,0.7996783438539549,0.7071067811865476,0.7617235106359234,0.7071067811865476
0.8580130418956287,0.7071067811865476,0.7617927983924752,0.7071067811865476,0.7143815502702106,0.7071067811865476
0.8607203400588436,0.7071067811865476,0.7562298952399593,0.7071067811865476,0.6846489623085368,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8154083350136181,0.7071067811865476,0.7529559091743934,0.7071067811865476,0.7132554503790637,0.7071067811865476
0.805999493483053,0.7071067811865476,0.7378430181163931,0.7071067811865476,0.7325906275823866,0.7071067811865476
0.8173465790219174,0.7071067811865476,0.705820750865762,0.7071067811865476,0.6978873239436619,0.7071067811865476
0.8095504683584624,0.7071067811865476,0.6910671639137773,0.7071067811865476,0.6786836752299743,0.7071067811865476
0.7904592887371038,0.7071067811865476,0.6786654517580762,0.7071067811865476,0.7182288173485356,0.7071067811865476
0.8050851340461396,0.7071067811865476,0.7008792562976947,0.7071067811865476,0.6539535392360041,0.7071067811865476
0.8099055469726107,0.7071067811865476,0.7241259913110148,0.7071067811865476,0.7075008353079297,0.7071067811865476
0.8240944531818405,0.7071067811865476,0.6794129308800438,0.7071067811865476,0.6131046757657486,0.7071067811865476
0.7826114682086149,0.7071067811865476,0.7189158674078202,0.7071067811865476,0.5258579253297563,0.7071067811865476
0.7948517793406519,0.7071067811865476,0.7043448713767797,0.7071067811865476,0.7218843808538488,0.7071067811865476
0.7973950111307003,0.7071067811865476,0.6759411036748466,0.7071067811865476,0.7665236959046609,0.7071067811865476
0.8047930466854418,0.7071067811865476,0.6814511308504849,0.7071067811865476,0.6014661570011066,0.7071067811865476
0.8001129697073079,0.7071067811865476,0.7099995155807055,0.7071067811865476,0.64244912285004,0.7071067811865476
0.7890988088502588,0.7071067811865476,0.7031649712197952,0.7071067811865476,0.7074423561974063,0.7071067811865476
0.7984763187036877,0.7071067811865476,0.7040198544604409,0.7071067811865476,0.7190215118406608,0.7071067811865476
0.8188540356642056,0.7071067811865476,0.6881085990085073,0.7071067811865476,0.573877530626161,0.7071067811865476
0.7972353245742552,0.7071067811865476,0.7127070230647418,0.7071067811865476,0.5705612196415379,0.7071067811865476
0.7944591502932046,0.7071067811865476,0.6612843028574924,0.7071067811865476,0.7280142426692572,0.7071067811865476
0.7780452752856818,0.7071067811865476,0.6832384027022329,0.7071067811865476,0.7063913251350059,0.7071067811865476
0.8048218133309303,0.7071067811865476,0.6971321773695648,0.7071067811865476,0.5855853677662188,0.7071067811865476
0.8983470583888834,0.5773502691896257,0.8323390309996606,0.5773502691896257,0.7980514984080753,0.5773502691896257
0.7805303870890804,0.7071067811865476,0.6895579052571995,0.7071067811865476,0.5852238673822432,0.7071067811865476
0.8946519776797409,0.5773502691896257,0.833506987569458,0.5773502691896257,0.7855609621809037,0.5773502691896257
0.781265196511435,0.7071067811865476,0.655236840823702,0.7071067811865476,0.5914104409871803,0.7071067811865476
0.8927928625089117,0.5773502691896257,0.828283309572235,0.5773502691896257,0.7865579637359286,0.5773502691896257
0.8837933683600054,0.5773502691896257,0.8381305759639021,0.5773502691896257,0.783385136492489,0.5773502691896257
0.8963926175054512,0.5773502691896257,0.8346073345726573,0.5773502691896257,0.7442202741010245,0.5773502691896257
0.7624072647351515,0.7071067811865476,0.6788772602678758,0.7071067811865476,0.6356870955462505,0.7071067811865476
0.7693887550616471,0.7071067811865476,0.6656636639298348,0.7071067811865476,0.5446121171473284,0.7071067811865476
0.8881557631462285,0.5773502691896257,0.8287259494152059,0.5773502691896257,0.8134173902368251,0.5773502691896257
0.889265881010928,0.5773502691896257,0.8358130764951803,0.5773502691896257,0.7663351078472951,0.5773502691896257
0.7890420800028604,0.7071067811865476,0.6748720927283453,0.7071067811865476,0.5926375238072844,0.7071067811865476
0.8881438146821296,0.5773502691896257,0.8247043944984651,0.5773502691896257,0.7419353548655908,0.5773502691896257
0.8974228783678933,0.5773502691896257,0.825766841148903,0.5773502691896257,0.7319512027261296,0.5773502691896257
0.8821915541063882,0.5773502691896257,0.818903852798114,0.5773502691896257,0.7717834031214313,0.5773502691896257
0.8850474449288784,0.5773502691896257,0.8140825918131015,0.5773502691896257,0.7920884392461478,0.5773502691896257
0.8907314683007194,0.5773502691896257,0.825550978665274,0.5773502691896257,0.7651562837139052,0.5773502691896257
0.8853520275127545,0.5773502691896257,0.8189170281431434,0.5773502691896257,0.7811729462884013,0.5773502691896257
0.8893745149482521,0.5773502691896257,0.8201032529913809,0.5773502691896257,0.8043922010669405,0.5773502691896257
