inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.78379163511418,0.7071067811865476,0.7782379688487145,0.7071067811865476,0.8809194744159496,0.7071067811865476
0.7814929341734531,0.7071067811865476,0.7484943650584263,0.7071067811865476,0.80177411207302,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7420113254847822,0.7071067811865476,0.7408676267035424,0.7071067811865476,0.6087072408380904,0.7071067811865476
0.7260893382538595,0.7071067811865476,0.7297802740230362,0.7071067811865476,0.5543208682570384,0.7071067811865476
0.7278926017615596,0.7071067811865476,0.7343310878253833,0.7071067811865476,0.4347497660265292,0.7071067811865476
0.7250239525807094,0.7071067811865476,0.7136011135187125,0.7071067811865476,0.7792478531240746,0.7071067811865476
0.7506946060607008,0.7071067811865476,0.7523976830726473,0.7071067811865476,0.6660115170395544,0.7071067811865476
0.7428787528007952,0.7071067811865476,0.7360015114353828,0.7071067811865476,0.552583531622273,0.7071067811865476
0.7282590580005118,0.7071067811865476,0.7485902876537209,0.7071067811865476,0.6273614651184745,0.7071067811865476
0.7314669964957582,0.7071067811865476,0.7278651929455178,0.7071067811865476,0.6209992104731653,0.7071067811865476
0.6979700592395458,0.7071067811865476,0.724740817039125,0.7071067811865476,0.38261078143644983,0.7071067811865476
0.6983246357659466,0.7071067811865476,0.7307803965912554,0.7071067811865476,0.5097676734932892,0.7071067811865476
0.7423862888195774,0.7071067811865476,0.7255006978794062,0.7071067811865476,0.7784738262099825,0.7071067811865476
0.7466436673143703,0.7071067811865476,0.7348560615061182,0.7071067811865476,0.6643798765326245,0.7071067811865476
0.7053578337286669,0.7071067811865476,0.711340144136577,0.7071067811865476,0.32915188505821263,0.7071067811865476
0.7239049942501132,0.7071067811865476,0.7215031420966611,0.7071067811865476,0.6218436703483432,0.7071067811865476
0.7170381552557676,0.7071067811865476,0.7290793114480018,0.7071067811865476,0.7150187518751875,0.7071067811865476
0.6946551569341082,0.7071067811865476,0.7301251901654803,0.7071067811865476,0.6666100254885301,0.7071067811865476
0.7036759985834063,0.7071067811865476,0.7129008072296824,0.7071067811865476,0.6812428742874287,0.7071067811865476
0.686585454922946,0.7071067811865476,0.7088501665076594,0.7071067811865476,0.6397936536772943,0.7071067811865476
0.6983110543618927,0.7071067811865476,0.6847319266523476,0.7071067811865476,0.6778937053823261,0.7071067811865476
0.6852290802678633,0.7071067811865476,0.7058909759167673,0.7071067811865476,0.7008057207589918,0.7071067811865476
0.6831423304901145,0.7071067811865476,0.6842780168381907,0.7071067811865476,0.6424029650826509,0.7071067811865476
0.6866963779336589,0.7071067811865476,0.6752250437936522,0.7071067811865476,0.6881389096947633,0.7071067811865476
0.6862793188680277,0.7071067811865476,0.6820236726737257,0.7071067811865476,0.656684269404139,0.7071067811865476
0.718255962946446,0.7071067811865476,0.6845948831473815,0.7071067811865476,0.7648841354723708,0.7071067811865476
0.6742695226320257,0.7071067811865476,0.663482976499394,0.7071067811865476,0.5661052109883885,0.7071067811865476
0.6862272988599125,0.7071067811865476,0.6772673796561278,0.7071067811865476,0.4563127895358343,0.7071067811865476
0.6868814635425177,0.7071067811865476,0.691557167658822,0.7071067811865476,0.5308144128745123,0.7071067811865476
0.6433692002486375,0.7071067811865476,0.6945697994523257,0.7071067811865476,0.4648063340536008,0.7071067811865476
0.6828178284947636,0.7071067811865476,0.6994604560864819,0.7071067811865476,0.2756521193552266,0.7071067811865476
0.8269346958874003,0.5773502691896257,0.834014646378886,0.5773502691896257,0.807620320855615,0.5773502691896257
0.6491516665053482,0.7071067811865476,0.6780670489926002,0.7071067811865476,0.5578269929154016,0.7071067811865476
0.8028009386622872,0.5773502691896257,0.816707671624699,0.5773502691896257,0.8208678528403299,0.5773502691896257
0.8367075249391659,0.5773502691896257,0.8270253007016097,0.5773502691896257,0.8478498163420889,0.5773502691896257
0.6467234511845087,0.7071067811865476,0.6532668718412932,0.7071067811865476,0.5312602799367885,0.7071067811865476
0.6687606305255588,0.7071067811865476,0.6726958094692572,0.7071067811865476,0.6830507847201658,0.7071067811865476
0.8105476433151163,0.5773502691896257,0.8419824326625095,0.5773502691896257,0.8753629849868149,0.5773502691896257
0.8152899096687607,0.5773502691896257,0.8241822016008961,0.5773502691896257,0.8842780748663102,0.5773502691896257
0.7035818834067139,0.7071067811865476,0.6632361963775308,0.7071067811865476,0.6189693023040622,0.7071067811865476
0.8086511112303939,0.5773502691896257,0.8111433049960877,0.5773502691896257,0.6048718493344661,0.5773502691896257
0.6837505647374091,0.7071067811865476,0.6284672581692311,0.7071067811865476,0.5637190185776544,0.7071067811865476
0.6490286627842522,0.7071067811865476,0.6591328331320988,0.7071067811865476,0.3715483600477312,0.7071067811865476
0.8030731828612718,0.5773502691896257,0.8317516052020207,0.5773502691896257,0.785530303030303,0.5773502691896257
0.8079966866127147,0.5773502691896257,0.8127991399561599,0.5773502691896257,0.7813135946622185,0.5773502691896257
0.8320439952140647,0.5773502691896257,0.8158261650685281,0.5773502691896257,0.8394533571004159,0.5773502691896257
0.8059976981246336,0.5773502691896257,0.8314052483180688,0.5773502691896257,0.8374565301213668,0.5773502691896257
0.6781662616689952,0.7071067811865476,0.6844560893750448,0.7071067811865476,0.6124624913631428,0.7071067811865476
0.6584625207558352,0.7071067811865476,0.6647537474767745,0.7071067811865476,0.4361105955984462,0.7071067811865476
0.8010639831953452,0.5773502691896257,0.7952864923535684,0.5773502691896257,0.698975709948205,0.5773502691896257
0.7935896127375636,0.5773502691896257,0.8169380480301469,0.5773502691896257,0.8727540106951872,0.5773502691896257
0.8086983917581697,0.5773502691896257,0.8156323533662926,0.5773502691896257,0.8759893048128342,0.5773502691896257
0.8123300821312736,0.5773502691896257,0.8270800983802985,0.5773502691896257,0.7772139385810587,0.5773502691896257
0.8037143745222477,0.5773502691896257,0.8212522584497677,0.5773502691896257,0.852553829056776,0.5773502691896257
0.8001695883033404,0.5773502691896257,0.8173261277144971,0.5773502691896257,0.8485384294814551,0.5773502691896257
0.7938370083451672,0.5773502691896257,0.8194080239081177,0.5773502691896257,0.7334473237043331,0.5773502691896257
