inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7962875492610934,0.7071067811865476,0.7996783438539549,0.7071067811865476,0.7617235106359234,0.7071067811865476
0.7747896118157023,0.7071067811865476,0.7617927983924752,0.7071067811865476,0.7143815502702106,0.7071067811865476
0.7582527071505624,0.7071067811865476,0.7562298952399593,0.7071067811865476,0.6846489623085368,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.761850736755783,0.7071067811865476,0.7529559091743934,0.7071067811865476,0.7132554503790637,0.7071067811865476
0.7096072292698836,0.7071067811865476,0.7378430181163931,0.7071067811865476,0.7325906275823866,0.7071067811865476
0.6923952462831744,0.7071067811865476,0.705820750865762,0.7071067811865476,0.6978873239436619,0.7071067811865476
0.7211997900544935,0.7071067811865476,0.6910671639137773,0.7071067811865476,0.6786836752299743,0.7071067811865476
0.7185476102795099,0.7071067811865476,0.6786654517580762,0.7071067811865476,0.7182288173485356,0.7071067811865476
0.6933771659801515,0.7071067811865476,0.7008792562976947,0.7071067811865476,0.6539535392360041,0.7071067811865476
0.739814371202815,0.7071067811865476,0.7241259913110148,0.7071067811865476,0.7075008353079297,0.7071067811865476
0.7147916696468392,0.7071067811865476,0.6794129308800438,0.7071067811865476,0.6131046757657486,0.7071067811865476
0.6975073341169671,0.7071067811865476,0.7189158674078202,0.7071067811865476,0.5258579253297563,0.7071067811865476
0.6726381646654503,0.7071067811865476,0.7043448713767797,0.7071067811865476,0.7218843808538488,0.7071067811865476
0.6683883157649045,0.7071067811865476,0.6759411036748466,0.7071067811865476,0.7665236959046609,0.7071067811865476
0.7128559843224049,0.7071067811865476,0.6814511308504849,0.7071067811865476,0.6014661570011066,0.7071067811865476
0.6654123752107561,0.7071067811865476,0.7099995155807055,0.7071067811865476,0.64244912285004,0.7071067811865476
0.6604597032990773,0.7071067811865476,0.7031649712197952,0.7071067811865476,0.7074423561974063,0.7071067811865476
0.7039636980435077,0.7071067811865476,0.7040198544604409,0.7071067811865476,0.7190215118406608,0.7071067811865476
0.6792484699515624,0.7071067811865476,0.6881085990085073,0.7071067811865476,0.573877530626161,0.7071067811865476
0.6766227625225678,0.7071067811865476,0.7127070230647418,0.7071067811865476,0.5705612196415379,0.7071067811865476
0.7044432821692599,0.7071067811865476,0.6612843028574924,0.7071067811865476,0.7280142426692572,0.7071067811865476
0.6743421479451516,0.7071067811865476,0.6832384027022329,0.7071067811865476,0.7063913251350059,0.7071067811865476
0.692539615813666,0.7071067811865476,0.6971321773695648,0.7071067811865476,0.5855853677662188,0.7071067811865476
