inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8647021183972843,0.7071067811865476,0.7782379688487145,0.7071067811865476,0.8809194744159496,0.7071067811865476
0.8613465437011714,0.7071067811865476,0.7484943650584263,0.7071067811865476,0.80177411207302,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8155408744153627,0.7071067811865476,0.7408676267035424,0.7071067811865476,0.6087072408380904,0.7071067811865476
0.8281203465815347,0.7071067811865476,0.7297802740230362,0.7071067811865476,0.5543208682570384,0.7071067811865476
0.8076105461704676,0.7071067811865476,0.7343310878253833,0.7071067811865476,0.4347497660265292,0.7071067811865476
0.816529728736247,0.7071067811865476,0.7136011135187125,0.7071067811865476,0.7792478531240746,0.7071067811865476
0.8284244542874392,0.7071067811865476,0.7523976830726473,0.7071067811865476,0.6660115170395544,0.7071067811865476
0.8212045179002667,0.7071067811865476,0.7360015114353828,0.7071067811865476,0.552583531622273,0.7071067811865476
0.8394406712933543,0.7071067811865476,0.7485902876537209,0.7071067811865476,0.6273614651184745,0.7071067811865476
0.810782432213263,0.7071067811865476,0.7278651929455178,0.7071067811865476,0.6209992104731653,0.7071067811865476
0.8112698693747321,0.7071067811865476,0.724740817039125,0.7071067811865476,0.38261078143644983,0.7071067811865476
0.8118038555469124,0.7071067811865476,0.7307803965912554,0.7071067811865476,0.5097676734932892,0.7071067811865476
0.8337622524015269,0.7071067811865476,0.7255006978794062,0.7071067811865476,0.7784738262099825,0.7071067811865476
0.8151948284173743,0.7071067811865476,0.7348560615061182,0.7071067811865476,0.6643798765326245,0.7071067811865476
0.7952962381935372,0.7071067811865476,0.711340144136577,0.7071067811865476,0.32915188505821263,0.7071067811865476
0.7898784355842818,0.7071067811865476,0.7215031420966611,0.7071067811865476,0.6218436703483432,0.7071067811865476
0.7908833778045996,0.7071067811865476,0.7290793114480018,0.7071067811865476,0.7150187518751875,0.7071067811865476
0.8097479852910499,0.7071067811865476,0.7301251901654803,0.7071067811865476,0.6666100254885301,0.7071067811865476
0.7783853746169761,0.7071067811865476,0.7129008072296824,0.7071067811865476,0.6812428742874287,0.7071067811865476
0.7821903737943783,0.7071067811865476,0.7088501665076594,0.7071067811865476,0.6397936536772943,0.7071067811865476
0.7913361689809626,0.7071067811865476,0.6847319266523476,0.7071067811865476,0.6778937053823261,0.7071067811865476
0.7999248346697039,0.7071067811865476,0.7058909759167673,0.7071067811865476,0.7008057207589918,0.7071067811865476
0.7731361566860999,0.7071067811865476,0.6842780168381907,0.7071067811865476,0.6424029650826509,0.7071067811865476
0.7909877891378704,0.7071067811865476,0.6752250437936522,0.7071067811865476,0.6881389096947633,0.7071067811865476
0.7914415651043395,0.7071067811865476,0.6820236726737257,0.7071067811865476,0.656684269404139,0.7071067811865476
0.7951133258295728,0.7071067811865476,0.6845948831473815,0.7071067811865476,0.7648841354723708,0.7071067811865476
0.7688893547559024,0.7071067811865476,0.663482976499394,0.7071067811865476,0.5661052109883885,0.7071067811865476
0.7802507146212012,0.7071067811865476,0.6772673796561278,0.7071067811865476,0.4563127895358343,0.7071067811865476
0.769112922528885,0.7071067811865476,0.691557167658822,0.7071067811865476,0.5308144128745123,0.7071067811865476
0.7781137891311054,0.7071067811865476,0.6945697994523257,0.7071067811865476,0.4648063340536008,0.7071067811865476
0.7834792095609718,0.7071067811865476,0.6994604560864819,0.7071067811865476,0.2756521193552266,0.7071067811865476
0.8860621505130527,0.5773502691896257,0.834014646378886,0.5773502691896257,0.807620320855615,0.5773502691896257
0.7577941752878367,0.7071067811865476,0.6780670489926002,0.7071067811865476,0.5578269929154016,0.7071067811865476
0.8597957609423603,0.5773502691896257,0.816707671624699,0.5773502691896257,0.8208678528403299,0.5773502691896257
0.8941107659707862,0.5773502691896257,0.8270253007016097,0.5773502691896257,0.8478498163420889,0.5773502691896257
0.7820982902881185,0.7071067811865476,0.6532668718412932,0.7071067811865476,0.5312602799367885,0.7071067811865476
0.769064550465998,0.7071067811865476,0.6726958094692572,0.7071067811865476,0.6830507847201658,0.7071067811865476
