inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8414855694880689,0.7071067811865476,0.8388495992456388,0.7071067811865476,0.8274760383386581,0.7071067811865476
0.8135931637079739,0.7071067811865476,0.8126355492692127,0.7071067811865476,0.8146964856230032,0.7071067811865476
0.8096224185698805,0.7071067811865476,0.8045261669024045,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7887642600021163,0.7071067811865476,0.793965110796794,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.7705988001478049,0.7071067811865476,0.7682225365393682,0.7071067811865476,0.7795527156549521,0.7071067811865476
0.7702846797182114,0.7071067811865476,0.7670909948137671,0.7071067811865476,0.7859424920127795,0.7071067811865476
0.7674713798811146,0.7071067811865476,0.7537010843941537,0.7071067811865476,0.768370607028754,0.7071067811865476
0.7592399211425046,0.7071067811865476,0.756011315417256,0.7071067811865476,0.8338658146964856,0.7071067811865476
0.7582907591616017,0.7071067811865476,0.7513437057991513,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7574954510310211,0.7071067811865476,0.7621876473361622,0.7071067811865476,0.7939297124600639,0.7071067811865476
0.7556833216536264,0.7071067811865476,0.7514380009429514,0.7071067811865476,0.7651757188498403,0.7071067811865476
0.7508339810051013,0.7071067811865476,0.7460631777463461,0.7071067811865476,0.744408945686901,0.7071067811865476
0.7498810918065675,0.7071067811865476,0.7532296086751532,0.7071067811865476,0.8067092651757188,0.7071067811865476
0.7491257073538561,0.7071067811865476,0.737010843941537,0.7071067811865476,0.8242811501597445,0.7071067811865476
0.748294610880142,0.7071067811865476,0.7471947194719472,0.7071067811865476,0.7476038338658147,0.7071067811865476
0.7465206574569047,0.7071067811865476,0.75002357378595,0.7071067811865476,0.7204472843450479,0.7071067811865476
0.7456745683478904,0.7071067811865476,0.742951438000943,0.7071067811865476,0.7747603833865815,0.7071067811865476
0.7449232732537593,0.7071067811865476,0.7475247524752475,0.7071067811865476,0.8003194888178914,0.7071067811865476
0.741246432262945,0.7071067811865476,0.7417256011315417,0.7071067811865476,0.7468051118210862,0.7071067811865476
0.7410663493309292,0.7071067811865476,0.7404054691183404,0.7071067811865476,0.6980830670926518,0.7071067811865476
0.7410556286992099,0.7071067811865476,0.745921735030646,0.7071067811865476,0.8282747603833865,0.7071067811865476
0.7409317727156948,0.7071067811865476,0.7370579915134371,0.7071067811865476,0.7851437699680511,0.7071067811865476
0.739843832024925,0.7071067811865476,0.7362564827911362,0.7071067811865476,0.7172523961661342,0.7071067811865476
0.867553030509837,0.5773502691896257,0.8668552569542669,0.5773502691896257,0.8738019169329073,0.5773502691896257
0.7363469058067637,0.7071067811865476,0.7377652050919378,0.7071067811865476,0.7044728434504792,0.7071067811865476
0.8649822504832736,0.5773502691896257,0.8595002357378595,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.7341578072252911,0.7071067811865476,0.7230551626591231,0.7071067811865476,0.7236421725239617,0.7071067811865476
0.8630680338871826,0.5773502691896257,0.8550683639792551,0.5773502691896257,0.8594249201277955,0.5773502691896257
0.8623976284849132,0.5773502691896257,0.8567656765676568,0.5773502691896257,0.8450479233226837,0.5773502691896257
0.8622298709413799,0.5773502691896257,0.8613861386138614,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7323212676584839,0.7071067811865476,0.7388024516737388,0.7071067811865476,0.7364217252396166,0.7071067811865476
0.7315977125610674,0.7071067811865476,0.7338048090523338,0.7071067811865476,0.7396166134185304,0.7071067811865476
0.8609331695342738,0.5773502691896257,0.8575200377180575,0.5773502691896257,0.8785942492012779,0.5773502691896257
0.8604469383120316,0.5773502691896257,0.8590287600188591,0.5773502691896257,0.853035143769968,0.5773502691896257
0.7305441135390653,0.7071067811865476,0.737010843941537,0.7071067811865476,0.6725239616613419,0.7071067811865476
0.8602380780856603,0.5773502691896257,0.8568599717114569,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.8597024407609709,0.5773502691896257,0.8536539368222537,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8591272715004479,0.5773502691896257,0.8564827911362565,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8585289038056194,0.5773502691896257,0.8571428571428571,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8580282612630269,0.5773502691896257,0.8508250825082508,0.5773502691896257,0.853035143769968,0.5773502691896257
0.8575202587567242,0.5773502691896257,0.8546911834040547,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8571575837282723,0.5773502691896257,0.854974068835455,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.7270747232590664,0.7071067811865476,0.7283356907119284,0.7071067811865476,0.6789137380191693,0.7071067811865476
0.7259301651373814,0.7071067811865476,0.7247524752475247,0.7071067811865476,0.6805111821086262,0.7071067811865476
0.8556187907816685,0.5773502691896257,0.8524280999528524,0.5773502691896257,0.8130990415335463,0.5773502691896257
0.8554393867852065,0.5773502691896257,0.8536539368222537,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.7255426264560674,0.7071067811865476,0.72003771805752,0.7071067811865476,0.8170926517571885,0.7071067811865476
0.8549852355827771,0.5773502691896257,0.8506364922206506,0.5773502691896257,0.8833865814696485,0.5773502691896257
0.8548279366698589,0.5773502691896257,0.8506364922206506,0.5773502691896257,0.8482428115015974,0.5773502691896257
0.8546998521396768,0.5773502691896257,0.8557284299858557,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8542447486640036,0.5773502691896257,0.861951909476662,0.5773502691896257,0.8162939297124601,0.5773502691896257
0.8542153415593013,0.5773502691896257,0.8496935407826497,0.5773502691896257,0.8226837060702875,0.5773502691896257
0.8540225213428366,0.5773502691896257,0.8495992456388496,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.8539286632261286,0.5773502691896257,0.8503536067892503,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8537710305137268,0.5773502691896257,0.8490334747760491,0.5773502691896257,0.829073482428115,0.5773502691896257
0.8537670198814399,0.5773502691896257,0.846958981612447,0.5773502691896257,0.853035143769968,0.5773502691896257
0.7239192121912983,0.7071067811865476,0.7248939179632249,0.7071067811865476,0.7332268370607029,0.7071067811865476
0.8536562123086849,0.5773502691896257,0.8548797736916549,0.5773502691896257,0.8370607028753994,0.5773502691896257
0.8529057504536423,0.5773502691896257,0.8496935407826497,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8521250123556193,0.5773502691896257,0.8442244224422443,0.5773502691896257,0.8386581469648562,0.5773502691896257
0.8517019460726553,0.5773502691896257,0.8540311173974541,0.5773502691896257,0.8322683706070287,0.5773502691896257
0.8513097140446387,0.5773502691896257,0.8514851485148515,0.5773502691896257,0.8306709265175719,0.5773502691896257
0.8513046100615901,0.5773502691896257,0.8512965582272513,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.8509791190359995,0.5773502691896257,0.8488448844884489,0.5773502691896257,0.8434504792332268,0.5773502691896257
0.8504407080265439,0.5773502691896257,0.8503536067892503,0.5773502691896257,0.8402555910543131,0.5773502691896257
0.8499931055920982,0.5773502691896257,0.8457331447430457,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.849746911468003,0.5773502691896257,0.8479019330504479,0.5773502691896257,0.7843450479233227,0.5773502691896257
0.8495071162170289,0.5773502691896257,0.8446016030174446,0.5773502691896257,0.8258785942492013,0.5773502691896257
0.8484245717413086,0.5773502691896257,0.8554455445544554,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.8478063461262527,0.5773502691896257,0.8470532767562471,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.8473753014058184,0.5773502691896257,0.8482791136256482,0.5773502691896257,0.8274760383386581,0.5773502691896257
0.8471097758829454,0.5773502691896257,0.8429042904290429,0.5773502691896257,0.8194888178913738,0.5773502691896257
0.7173021374967082,0.7071067811865476,0.7226779820839226,0.7071067811865476,0.7044728434504792,0.7071067811865476
0.8463078446667605,0.5773502691896257,0.8440358321546441,0.5773502691896257,0.8338658146964856,0.5773502691896257
0.8451183168267096,0.5773502691896257,0.8371522866572372,0.5773502691896257,0.8498402555910544,0.5773502691896257
0.8450638923954209,0.5773502691896257,0.838000942951438,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7151874069209586,0.7071067811865476,0.7139085337105139,0.7071067811865476,0.744408945686901,0.7071067811865476
0.8445669241663903,0.5773502691896257,0.8383781235266384,0.5773502691896257,0.8242811501597445,0.5773502691896257
0.8445436249624293,0.5773502691896257,0.8397925506836398,0.5773502691896257,0.8099041533546326,0.5773502691896257
0.8439026757900692,0.5773502691896257,0.8448844884488449,0.5773502691896257,0.8210862619808307,0.5773502691896257
0.7132582550023091,0.7071067811865476,0.72003771805752,0.7071067811865476,0.6789137380191693,0.7071067811865476
0.8429860674463598,0.5773502691896257,0.8453559641678453,0.5773502691896257,0.8354632587859425,0.5773502691896257
0.7130872955029738,0.7071067811865476,0.708062234794908,0.7071067811865476,0.6054313099041534,0.7071067811865476
