inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.7802027017852602,0.7071067811865476,0.780690201222276,0.7071067811865476,0.4720365396452353,0.7071067811865476
0.7718375594062801,0.7071067811865476,0.7594947515046444,0.7071067811865476,0.662844711639939,0.7071067811865476
0.7489655967306105,0.7071067811865476,0.7465850280985511,0.7071067811865476,0.5770599606815203,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.7307062597016311,0.7071067811865476,0.739513425713407,0.7071067811865476,0.5131932773109243,0.7071067811865476
0.7521557984277167,0.7071067811865476,0.73038906684014,0.7071067811865476,0.49519102228047185,0.7071067811865476
0.6956894196206131,0.7071067811865476,0.710563479767819,0.7071067811865476,0.4433106159895151,0.7071067811865476
0.717690506145464,0.7071067811865476,0.6744444220900456,0.7071067811865476,0.5707639751552795,0.7071067811865476
0.7547618824121001,0.7071067811865476,0.7288419146383667,0.7071067811865476,0.7084284086827691,0.7071067811865476
0.7173522636750141,0.7071067811865476,0.7159307278752575,0.7071067811865476,0.6738242630385488,0.7071067811865476
0.7246963601138312,0.7071067811865476,0.6877979842848311,0.7071067811865476,0.5450934791380588,0.7071067811865476
0.75831786871892,0.7071067811865476,0.7081893352384473,0.7071067811865476,0.658816942292233,0.7071067811865476
0.6884040813077904,0.7071067811865476,0.7051194053718399,0.7071067811865476,0.629367456529151,0.7071067811865476
0.718713554730275,0.7071067811865476,0.7052387839446594,0.7071067811865476,0.5428837590366692,0.7071067811865476
0.7042683427541749,0.7071067811865476,0.6652131407556696,0.7071067811865476,0.5700605860321657,0.7071067811865476
0.7157082838352414,0.7071067811865476,0.6845785124750547,0.7071067811865476,0.6982578761841816,0.7071067811865476
0.7173862275021585,0.7071067811865476,0.6805484312496662,0.7071067811865476,0.6528500613728637,0.7071067811865476
0.708788453218916,0.7071067811865476,0.6746486075263769,0.7071067811865476,0.48040920716112534,0.7071067811865476
0.7055671555428189,0.7071067811865476,0.6963139619165765,0.7071067811865476,0.6405363695937091,0.7071067811865476
0.6995165597248229,0.7071067811865476,0.6746594280283543,0.7071067811865476,0.5358783222591362,0.7071067811865476
0.7158108767216138,0.7071067811865476,0.7146037480932713,0.7071067811865476,0.6725440816647211,0.7071067811865476
0.6744215306467316,0.7071067811865476,0.6908932050169019,0.7071067811865476,0.6576204376881839,0.7071067811865476
0.6920138858170926,0.7071067811865476,0.6425864531132206,0.7071067811865476,0.6235231092436975,0.7071067811865476
0.7048590307864409,0.7071067811865476,0.701004904863893,0.7071067811865476,0.6709695281782438,0.7071067811865476
0.716896820606242,0.7071067811865476,0.6496378175015958,0.7071067811865476,0.5113378378378378,0.7071067811865476
0.701060536960651,0.7071067811865476,0.6450108966877185,0.7071067811865476,0.454174278407015,0.7071067811865476
0.6656808904968955,0.7071067811865476,0.6565809789392143,0.7071067811865476,0.5324456094364352,0.7071067811865476
0.6840240538805414,0.7071067811865476,0.6597101948401767,0.7071067811865476,0.46006028498355866,0.7071067811865476
0.6362432390416679,0.7071067811865476,0.701624366565778,0.7071067811865476,0.6492791612057668,0.7071067811865476
0.6764981670120443,0.7071067811865476,0.687222189875048,0.7071067811865476,0.5701273121861357,0.7071067811865476
0.6874230501744554,0.7071067811865476,0.6693845550817281,0.7071067811865476,0.4435073696145125,0.7071067811865476
0.6505729093997435,0.7071067811865476,0.6209556310759256,0.7071067811865476,0.46037449762513705,0.7071067811865476
0.6877580156195782,0.7071067811865476,0.6558018525931132,0.7071067811865476,0.4865178571428571,0.7071067811865476
0.6443652134007823,0.7071067811865476,0.6732158118519479,0.7071067811865476,0.6770638925294888,0.7071067811865476
0.6845429013695637,0.7071067811865476,0.6475792764858954,0.7071067811865476,0.5007274711686476,0.7071067811865476
0.8236418157771083,0.5773502691896257,0.8035979499799092,0.5773502691896257,0.7193988448092415,0.5773502691896257
0.8253645784483712,0.5773502691896257,0.8029373329778905,0.5773502691896257,0.6817786544850498,0.5773502691896257
0.8123850704627322,0.5773502691896257,0.7919618089938587,0.5773502691896257,0.7153602115003305,0.5773502691896257
0.6575927076610988,0.7071067811865476,0.6486931856853942,0.7071067811865476,0.5475528049057461,0.7071067811865476
0.6528941520932084,0.7071067811865476,0.658669452774703,0.7071067811865476,0.5068733439321674,0.7071067811865476
0.6515758425982834,0.7071067811865476,0.6101367743796807,0.7071067811865476,0.6137279293739968,0.7071067811865476
0.8167948628076334,0.5773502691896257,0.8021561889393286,0.5773502691896257,0.7501778167199258,0.5773502691896257
