inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8533261493448219,0.7071067811865476,0.780690201222276,0.7071067811865476,0.4720365396452353,0.7071067811865476
0.8306670455229028,0.7071067811865476,0.7594947515046444,0.7071067811865476,0.662844711639939,0.7071067811865476
0.8280137653591181,0.7071067811865476,0.7465850280985511,0.7071067811865476,0.5770599606815203,0.7071067811865476
0.5,1.0,0.5,1.0,0.5,1.0
0.8177242867190665,0.7071067811865476,0.739513425713407,0.7071067811865476,0.5131932773109243,0.7071067811865476
0.8276627642259848,0.7071067811865476,0.73038906684014,0.7071067811865476,0.49519102228047185,0.7071067811865476
0.8014549508439368,0.7071067811865476,0.710563479767819,0.7071067811865476,0.4433106159895151,0.7071067811865476
0.8114628954051873,0.7071067811865476,0.6744444220900456,0.7071067811865476,0.5707639751552795,0.7071067811865476
0.8085494567753899,0.7071067811865476,0.7288419146383667,0.7071067811865476,0.7084284086827691,0.7071067811865476
0.816949894362147,0.7071067811865476,0.7159307278752575,0.7071067811865476,0.6738242630385488,0.7071067811865476
0.825126430297495,0.7071067811865476,0.6877979842848311,0.7071067811865476,0.5450934791380588,0.7071067811865476
0.8386215895403875,0.7071067811865476,0.7081893352384473,0.7071067811865476,0.658816942292233,0.7071067811865476
0.7946971833149187,0.7071067811865476,0.7051194053718399,0.7071067811865476,0.629367456529151,0.7071067811865476
0.8094193161568024,0.7071067811865476,0.7052387839446594,0.7071067811865476,0.5428837590366692,0.7071067811865476
0.7982026338847703,0.7071067811865476,0.6652131407556696,0.7071067811865476,0.5700605860321657,0.7071067811865476
0.7935058005406047,0.7071067811865476,0.6845785124750547,0.7071067811865476,0.6982578761841816,0.7071067811865476
0.8188503053427927,0.7071067811865476,0.6805484312496662,0.7071067811865476,0.6528500613728637,0.7071067811865476
0.8160912503862353,0.7071067811865476,0.6746486075263769,0.7071067811865476,0.48040920716112534,0.7071067811865476
0.7919145186503431,0.7071067811865476,0.6963139619165765,0.7071067811865476,0.6405363695937091,0.7071067811865476
0.7786086061480416,0.7071067811865476,0.6746594280283543,0.7071067811865476,0.5358783222591362,0.7071067811865476
0.7943546837014839,0.7071067811865476,0.7146037480932713,0.7071067811865476,0.6725440816647211,0.7071067811865476
0.773436511618234,0.7071067811865476,0.6908932050169019,0.7071067811865476,0.6576204376881839,0.7071067811865476
0.8145788521300035,0.7071067811865476,0.6425864531132206,0.7071067811865476,0.6235231092436975,0.7071067811865476
0.7931038741325238,0.7071067811865476,0.701004904863893,0.7071067811865476,0.6709695281782438,0.7071067811865476
0.7999675256834826,0.7071067811865476,0.6496378175015958,0.7071067811865476,0.5113378378378378,0.7071067811865476
0.7971000723369749,0.7071067811865476,0.6450108966877185,0.7071067811865476,0.454174278407015,0.7071067811865476
0.792634161936007,0.7071067811865476,0.6565809789392143,0.7071067811865476,0.5324456094364352,0.7071067811865476
0.7713496070370901,0.7071067811865476,0.6597101948401767,0.7071067811865476,0.46006028498355866,0.7071067811865476
0.7493171319107432,0.7071067811865476,0.701624366565778,0.7071067811865476,0.6492791612057668,0.7071067811865476
0.7581673219575015,0.7071067811865476,0.687222189875048,0.7071067811865476,0.5701273121861357,0.7071067811865476
0.7748946597768303,0.7071067811865476,0.6693845550817281,0.7071067811865476,0.4435073696145125,0.7071067811865476
0.7756611472558238,0.7071067811865476,0.6209556310759256,0.7071067811865476,0.46037449762513705,0.7071067811865476
0.758110665813932,0.7071067811865476,0.6558018525931132,0.7071067811865476,0.4865178571428571,0.7071067811865476
0.7701332489995817,0.7071067811865476,0.6732158118519479,0.7071067811865476,0.6770638925294888,0.7071067811865476
0.7791071350800499,0.7071067811865476,0.6475792764858954,0.7071067811865476,0.5007274711686476,0.7071067811865476
0.8873408415422731,0.5773502691896257,0.8035979499799092,0.5773502691896257,0.7193988448092415,0.5773502691896257
0.8838138752460303,0.5773502691896257,0.8029373329778905,0.5773502691896257,0.6817786544850498,0.5773502691896257
0.8865717963053221,0.5773502691896257,0.7919618089938587,0.5773502691896257,0.7153602115003305,0.5773502691896257
0.7636621683718685,0.7071067811865476,0.6486931856853942,0.7071067811865476,0.5475528049057461,0.7071067811865476
0.7717999162816084,0.7071067811865476,0.658669452774703,0.7071067811865476,0.5068733439321674,0.7071067811865476
0.7514160179254152,0.7071067811865476,0.6101367743796807,0.7071067811865476,0.6137279293739968,0.7071067811865476
0.8911130844352861,0.5773502691896257,0.8021561889393286,0.5773502691896257,0.7501778167199258,0.5773502691896257
0.8733677619877609,0.5773502691896257,0.8024212976485008,0.5773502691896257,0.6254802820004407,0.5773502691896257
0.8655657606521758,0.5773502691896257,0.8044331634796025,0.5773502691896257,0.6103650288944407,0.5773502691896257
0.8797857952585387,0.5773502691896257,0.8175827764028974,0.5773502691896257,0.7047347767936003,0.5773502691896257
0.8864693524355698,0.5773502691896257,0.8117315174165078,0.5773502691896257,0.5841864351245085,0.5773502691896257
0.7692229340044229,0.7071067811865476,0.6404142425390937,0.7071067811865476,0.443560467665327,0.7071067811865476
0.87659617494692,0.5773502691896257,0.7811133710760069,0.5773502691896257,0.7792868382151239,0.5773502691896257
0.748481015895697,0.7071067811865476,0.6408657299575784,0.7071067811865476,0.5180252100840337,0.7071067811865476
0.8735485331099795,0.5773502691896257,0.7793640203035821,0.5773502691896257,0.7561913499344692,0.5773502691896257
0.8791966363823956,0.5773502691896257,0.8045622607434494,0.5773502691896257,0.7357601572739187,0.5773502691896257
0.882073136002265,0.5773502691896257,0.7994121050540938,0.5773502691896257,0.6889450686641698,0.5773502691896257
0.7723192960698102,0.7071067811865476,0.6395030008954645,0.7071067811865476,0.610610142933578,0.7071067811865476
0.8688519977476842,0.5773502691896257,0.7918210899415439,0.5773502691896257,0.6398279816513761,0.5773502691896257
0.8630509121777896,0.5773502691896257,0.8097359749233938,0.5773502691896257,0.6330309539546155,0.5773502691896257
0.8681992846716284,0.5773502691896257,0.7894043463796292,0.5773502691896257,0.7547572415214926,0.5773502691896257
0.8729480977085912,0.5773502691896257,0.7892952131948408,0.5773502691896257,0.557371489136195,0.5773502691896257
0.7541640458931674,0.7071067811865476,0.645223685640073,0.7071067811865476,0.6432028362319054,0.7071067811865476
0.8712978519332782,0.5773502691896257,0.7835304700476808,0.5773502691896257,0.6268948230668414,0.5773502691896257
0.8761838373236235,0.5773502691896257,0.8076993991211127,0.5773502691896257,0.6619137815934538,0.5773502691896257
0.8706434694144888,0.5773502691896257,0.8086094205120676,0.5773502691896257,0.747091319673937,0.5773502691896257
0.8749255098743105,0.5773502691896257,0.7936107404197541,0.5773502691896257,0.6851347553762254,0.5773502691896257
0.873931407858599,0.5773502691896257,0.7875721628531555,0.5773502691896257,0.6093843829666699,0.5773502691896257
0.8648730565299845,0.5773502691896257,0.7317701768097589,0.5773502691896257,0.6586353671903544,0.5773502691896257
0.8439803983806737,0.5773502691896257,0.8013078673037566,0.5773502691896257,0.5867763509898342,0.5773502691896257
0.8572303411136248,0.5773502691896257,0.7850350793938029,0.5773502691896257,0.5298217783000392,0.5773502691896257
0.8512743122668126,0.5773502691896257,0.8030057282343348,0.5773502691896257,0.6105462184873949,0.5773502691896257
0.8656388991584959,0.5773502691896257,0.7889256766317867,0.5773502691896257,0.7056612965771816,0.5773502691896257
0.8726258393623865,0.5773502691896257,0.7944605406899801,0.5773502691896257,0.7183218384252926,0.5773502691896257
0.7694806713056805,0.7071067811865476,0.6416382848730351,0.7071067811865476,0.4283541468913147,0.7071067811865476
0.7518350779215937,0.7071067811865476,0.6219382219966698,0.7071067811865476,0.4023109243697479,0.7071067811865476
0.8597610822068946,0.5773502691896257,0.7763753623040421,0.5773502691896257,0.5884146917193844,0.5773502691896257
0.73800712499957,0.7071067811865476,0.6300647030228128,0.7071067811865476,0.5123879423328965,0.7071067811865476
0.7753316374846699,0.7071067811865476,0.6316596790109206,0.7071067811865476,0.5625985471708064,0.7071067811865476
0.8575671074692827,0.5773502691896257,0.7943929494709483,0.5773502691896257,0.6906159741552184,0.5773502691896257
0.867237334760339,0.5773502691896257,0.7893079939377132,0.5773502691896257,0.5926029896213383,0.5773502691896257
0.8548733769350593,0.5773502691896257,0.771125167034913,0.5773502691896257,0.631000298996003,0.5773502691896257
0.7474532167660664,0.7071067811865476,0.5917386789240016,0.7071067811865476,0.5238214285714285,0.7071067811865476
0.853427704422901,0.5773502691896257,0.8014067811834882,0.5773502691896257,0.6459736254052183,0.5773502691896257
0.8699868307774781,0.5773502691896257,0.7790020578338664,0.5773502691896257,0.5341293156510548,0.5773502691896257
0.8649337010573491,0.5773502691896257,0.75307836043912,0.5773502691896257,0.6929191494711817,0.5773502691896257
0.8564203951802101,0.5773502691896257,0.73937725671463,0.5773502691896257,0.6438273062033802,0.5773502691896257
0.8651087648583635,0.5773502691896257,0.7544042815221251,0.5773502691896257,0.6359207577594206,0.5773502691896257
0.8559951809472285,0.5773502691896257,0.7818988637739168,0.5773502691896257,0.5334605193428723,0.5773502691896257
0.8739454273687673,0.5773502691896257,0.7427414885122043,0.5773502691896257,0.6948041733547351,0.5773502691896257
0.874986041595867,0.5773502691896257,0.7934474633356647,0.5773502691896257,0.49068438186085245,0.5773502691896257
0.8695543989875019,0.5773502691896257,0.769275819868776,0.5773502691896257,0.6274170154953367,0.5773502691896257
0.8510177005963765,0.5773502691896257,0.7920430658930001,0.5773502691896257,0.4896908484481159,0.5773502691896257
0.8695088581365338,0.5773502691896257,0.7801277250521786,0.5773502691896257,0.6138571428571429,0.5773502691896257
0.8742228564161745,0.5773502691896257,0.7934087695257265,0.5773502691896257,0.5293977591036415,0.5773502691896257
0.8452236217084248,0.5773502691896257,0.7637367989092088,0.5773502691896257,0.7201239259748844,0.5773502691896257
0.8582330081203127,0.5773502691896257,0.7846756476814777,0.5773502691896257,0.6690243812880957,0.5773502691896257
0.7302935950808935,0.7071067811865476,0.6116917164589721,0.7071067811865476,0.5643390869861458,0.7071067811865476
0.7516671009588698,0.7071067811865476,0.6304569079028068,0.7071067811865476,0.5247426627593621,0.7071067811865476
0.7323687990854311,0.7071067811865476,0.6204924551970903,0.7071067811865476,0.6040798791426683,0.7071067811865476
0.860023539770379,0.5773502691896257,0.7636631553148886,0.5773502691896257,0.7558639122315592,0.5773502691896257
0.8690909452241123,0.5773502691896257,0.7700167770791373,0.5773502691896257,0.7516815377836528,0.5773502691896257
0.866005115014994,0.5773502691896257,0.7843366936833698,0.5773502691896257,0.5913693003658218,0.5773502691896257
0.849011980088731,0.5773502691896257,0.7306358625762835,0.5773502691896257,0.5838841154439304,0.5773502691896257
0.8507722550752344,0.5773502691896257,0.7457816211552094,0.5773502691896257,0.6766859440405375,0.5773502691896257
