inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.027890585691777933,0.0,0.023980045063630242,0.0,0.04347969289078784,0.0
0.027997840411106274,0.0,0.026915923246881246,0.0,0.06087644797464787,0.0
0.03430166982958837,0.0,0.027256598199614873,0.0,0.06045072983052628,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0185646430887227,0.0,0.028602316082641736,0.0,0.052051105438482105,0.0
0.03392470086045964,0.0,0.021507126988610622,0.0,0.044384301261729986,0.0
0.043106067545858336,0.0,0.02465253777372979,0.0,0.05670410065994711,0.0
0.029560074600039454,0.0,0.025738951635435343,0.0,0.06155826578528328,0.0
0.024752567811026072,0.0,0.04339582276368206,0.0,0.07136759088551445,0.0
0.038322568323193376,0.0,0.027727162256465408,0.0,0.06450980026704477,0.0
0.02351248287850419,0.0,0.026610438026517077,0.0,0.05099087232865104,0.0
0.03738521061056485,0.0,0.026747716496597015,0.0,0.08052587099805125,0.0
0.028330686429345556,0.0,0.03197019702162574,0.0,0.10287798223388298,0.0
0.04261579738793562,0.0,0.026432913057630115,0.0,0.060582964151023856,0.0
0.04310444030900812,0.0,0.029066897986939927,0.0,0.05032339705682779,0.0
0.030175344922661895,0.0,0.040727839999729364,0.0,0.05502457577132666,0.0
0.043491205316999175,0.0,0.020564724331067857,0.0,0.09541058165059772,0.0
0.04697282361313363,0.0,0.019608917339034634,0.0,0.04808856044471238,0.0
0.03449341016579858,0.0,0.028627799246798778,0.0,0.05395370437176541,0.0
0.04858810328148713,0.0,0.024755048505545444,0.0,0.108209166805061,0.0
0.03999873684990297,0.0,0.02708852199666828,0.0,0.09497671484045535,0.0
0.031079785309745558,0.0,0.03768634646840921,0.0,0.05071154790860752,0.0
0.03314132410556395,0.0,0.02395020300078902,0.0,0.0625071222332981,0.0
0.037401259682280565,0.0,0.024061124774562095,0.0,0.09031914219084906,0.0
0.017929779494393158,0.0,0.015982961068207326,0.0,0.04655024231418821,0.0
0.03160896898622285,0.0,0.0243326627798194,0.0,0.07285754907528445,0.0
0.02065450521930467,0.0,0.017836284774595566,0.0,0.04390592680136051,0.0
0.03340450039430639,0.0,0.029785363102287778,0.0,0.07306269489484009,0.0
0.016986029921148543,0.0,0.014722298646113264,0.0,0.045572560508809645,0.0
0.01593007349098244,0.0,0.015629433538552315,0.0,0.04504388066478559,0.0
0.02131889883847243,0.0,0.016044095153304964,0.0,0.048996209415840306,0.0
0.02922599475643903,0.0,0.03263519343355678,0.0,0.07253491706335732,0.0
0.034041548569836835,0.0,0.03486081371966004,0.0,0.08823053359389484,0.0
0.01784673190118434,0.0,0.018188774998452065,0.0,0.03896041126862219,0.0
0.02183471670526797,0.0,0.015255620259658896,0.0,0.05238516508445689,0.0
0.031551631455469444,0.0,0.036874989058930364,0.0,0.07877406245522667,0.0
0.025239276262602788,0.0,0.020188326968806927,0.0,0.04748693763768096,0.0
0.02386541468006195,0.0,0.01876663310719439,0.0,0.06163803142216571,0.0
0.026211209314968995,0.0,0.02113591278915524,0.0,0.04187507808279117,0.0
0.018382224297909627,0.0,0.021708139118986194,0.0,0.03666955879480212,0.0
0.025407056708515882,0.0,0.018562323754575345,0.0,0.05022837671824404,0.0
0.019785616261093278,0.0,0.018978474044962158,0.0,0.0412214601265515,0.0
0.023146429185531472,0.0,0.023692075670101294,0.0,0.02818312703425314,0.0
0.030174283740900643,0.0,0.026872864399872163,0.0,0.07738400055824302,0.0
0.04086949691726247,0.0,0.03458333049511976,0.0,0.10395230979829652,0.0
0.02358158251908805,0.0,0.021151230521029407,0.0,0.054326150972876526,0.0
0.019693559643783318,0.0,0.016431608939335353,0.0,0.043586506677485204,0.0
0.04175734552975272,0.0,0.025060254646245398,0.0,0.05421236816166003,0.0
0.019926261217280833,0.0,0.02022767940085488,0.0,0.04629587256072799,0.0
0.024840966149576617,0.0,0.021822426468042735,0.0,0.04702989646529697,0.0
0.01978399249377104,0.0,0.01383053942324121,0.0,0.054095922509932524,0.0
0.02271859802295798,0.0,0.020976403969051295,0.0,0.03222117169787034,0.0
0.0197532567472161,0.0,0.013747204878212186,0.0,0.037320272525340197,0.0
0.020619144496845217,0.0,0.019897808327492928,0.0,0.04451389829917406,0.0
0.02146463591489105,0.0,0.019042107244778235,0.0,0.043000650736378175,0.0
0.022678067788806548,0.0,0.025954932298363452,0.0,0.05611944935290121,0.0
0.023763883423929502,0.0,0.018116970075441212,0.0,0.047680184595217626,0.0
0.046091582222366693,0.0,0.04525418397217538,0.0,0.07765248835571421,0.0
0.0220536322105274,0.0,0.017757853998966136,0.0,0.049494337819639106,0.0
0.021876494887548115,0.0,0.020688072493686413,0.0,0.059588747202140316,0.0
0.025301306149131984,0.0,0.018572314948814783,0.0,0.04688945160848665,0.0
0.02435539195822622,0.0,0.020696657317301543,0.0,0.04912819492540291,0.0
0.022266147439057245,0.0,0.014931616843379103,0.0,0.03779547589064115,0.0
0.02271911700099397,0.0,0.02367172136539082,0.0,0.047774050420987174,0.0
0.022297607311181893,0.0,0.017972477206292897,0.0,0.038497174844506696,0.0
0.01795505065521835,0.0,0.015178729560647508,0.0,0.03896672838916719,0.0
0.020453025856438403,0.0,0.017790745778754925,0.0,0.03703825078391289,0.0
0.02292042575374695,0.0,0.01842309115993584,0.0,0.06672704333176813,0.0
0.025102918973301327,0.0,0.023583635792523337,0.0,0.043479585663153526,0.0
0.02544058169143486,0.0,0.019314773753441865,0.0,0.05151295916802172,0.0
0.024939062195220015,0.0,0.024133778527391153,0.0,0.04519290220818416,0.0
0.02728094051882864,0.0,0.0244135962523063,0.0,0.052318452068244925,0.0
0.02255846662035731,0.0,0.024799087628243392,0.0,0.04388409291832764,0.0
0.03213084949842496,0.0,0.02774714398670376,0.0,0.06249187889603729,0.0
0.026103025294583537,0.0,0.019893741131071035,0.0,0.04626837818089018,0.0
0.025276430871052514,0.0,0.019776151484943248,0.0,0.050063093316824424,0.0
0.022262421275600606,0.0,0.017061771682370767,0.0,0.05374999134127569,0.0
0.03180805612475462,0.0,0.029037941136037946,0.0,0.04926501129168515,0.0
0.02320505231565673,0.0,0.02388940026817448,0.0,0.04217303739402156,0.0
0.021234825089679114,0.0,0.016550302629584318,0.0,0.0640799233251373,0.0
0.024468759638428605,0.0,0.02244719138832677,0.0,0.04436116082230571,0.0
0.019610534837959628,0.0,0.0339492145984194,0.0,0.06298379113077568,0.0
0.037844770442174054,0.0,0.023073948776471852,0.0,0.06625575678278048,0.0
0.046127316246080324,0.0,0.028097401678399445,0.0,0.06264655010686143,0.0
0.023233527290968347,0.0,0.023879245632784613,0.0,0.04347969289078784,0.0
0.031941377073289,0.0,0.017258629399521958,0.0,0.04999856631581108,0.0
