inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.02387265238434987,0.0,0.013069069147972555,0.0,0.0989197326284283,0.0
0.018992453381659658,0.0,0.02191792079413481,0.0,0.057976717445662754,0.0
0.025973761316723288,0.0,0.02846149391776926,0.0,0.055226693472624266,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.02969899084117285,0.0,0.02789574745426542,0.0,0.08984346215395692,0.0
0.026314064456682145,0.0,0.025516695703449017,0.0,0.08672484065737854,0.0
0.03613177096707575,0.0,0.025719147498180755,0.0,0.07343619667766998,0.0
0.032027160533483263,0.0,0.03733092088329674,0.0,0.05623756732639657,0.0
0.019462040068143796,0.0,0.026821601494012505,0.0,0.04805066307285684,0.0
0.0342438783164037,0.0,0.032242664397127044,0.0,0.06680082521982085,0.0
0.035210673536121485,0.0,0.047078432506064256,0.0,0.07601667044263935,0.0
0.026657012528267642,0.0,0.032473503268915856,0.0,0.06824675825502098,0.0
0.03562917158714272,0.0,0.03158507418809549,0.0,0.06882685263640692,0.0
0.03185831066234806,0.0,0.027656796334808748,0.0,0.07626108869683206,0.0
0.030561028013414798,0.0,0.04814015247313536,0.0,0.1356919190165746,0.0
0.027267166979381956,0.0,0.02731582520795027,0.0,0.05646802477912742,0.0
0.03476889329206178,0.0,0.03441121287056628,0.0,0.05833327954848556,0.0
0.0360592133558786,0.0,0.03613994185725789,0.0,0.08061792579015903,0.0
0.0275506590797896,0.0,0.024537139191593907,0.0,0.04114603077936059,0.0
0.02844935575091985,0.0,0.03132207136993809,0.0,0.06367502622152703,0.0
0.027876270063781256,0.0,0.03449859530808867,0.0,0.05495152730854751,0.0
0.03610611802483635,0.0,0.02630091985746175,0.0,0.0444565585548914,0.0
0.044445824787599696,0.0,0.056528146066887434,0.0,0.046460478348359376,0.0
0.0294708697080291,0.0,0.031659143598260726,0.0,0.05048874680528781,0.0
0.027811242196466555,0.0,0.028633524712418576,0.0,0.06256941380231554,0.0
0.0350277022151053,0.0,0.047069336891306206,0.0,0.11417864087213195,0.0
0.043860615828153836,0.0,0.03852991531290545,0.0,0.07489817561907434,0.0
0.03008944247567039,0.0,0.04300109599393047,0.0,0.11838805760170297,0.0
0.0409978043288725,0.0,0.02144868844292152,0.0,0.06129190190029543,0.0
0.027185292150235293,0.0,0.024244637121033974,0.0,0.05360199642455532,0.0
0.03232775887465463,0.0,0.0469114732763293,0.0,0.0834721009941709,0.0
0.042965754607038886,0.0,0.05011742597599803,0.0,0.12099845717879848,0.0
0.024325902724565317,0.0,0.0330045135680172,0.0,0.08407948915179476,0.0
0.04138281403561898,0.0,0.0315589357977184,0.0,0.05630230695504514,0.0
0.03474471456607917,0.0,0.040715203169255955,0.0,0.05586737405297704,0.0
0.02116627376316436,0.0,0.031072447543841177,0.0,0.047635342483583684,0.0
0.01915843561247603,0.0,0.020249421074928345,0.0,0.04970416309656535,0.0
0.024409993585432197,0.0,0.03335876213986053,0.0,0.05983160260858385,0.0
0.03401286664667976,0.0,0.04184941022291007,0.0,0.07373784400771774,0.0
0.04294547365285308,0.0,0.04315425889500613,0.0,0.045819596570812346,0.0
0.03283560562679407,0.0,0.043247930854403,0.0,0.08973028331733011,0.0
0.025300708642006977,0.0,0.024642564655681987,0.0,0.04182579121912654,0.0
0.021534889167696653,0.0,0.0227738077418626,0.0,0.07304568419761237,0.0
0.026864918428863824,0.0,0.022448154546965166,0.0,0.05736442868171192,0.0
0.019168977300342623,0.0,0.017248495455219438,0.0,0.05121948858085244,0.0
0.022608641817627104,0.0,0.016408793441121023,0.0,0.05741196998432991,0.0
0.047425766418828764,0.0,0.04345265477269359,0.0,0.07262990482298931,0.0
0.023772990923792852,0.0,0.02714679840843781,0.0,0.036387975435205125,0.0
0.03209869381211461,0.0,0.03128272337149269,0.0,0.09098077628025268,0.0
0.019008724363896244,0.0,0.030923968297491087,0.0,0.028729195545104544,0.0
0.020337271286164717,0.0,0.017166028503001467,0.0,0.03567762018649699,0.0
0.023110507032484285,0.0,0.023747778328647606,0.0,0.05803293637009992,0.0
0.04069381599287241,0.0,0.031419164755719514,0.0,0.06618125953205474,0.0
0.020011996292609222,0.0,0.022653580983790878,0.0,0.05968690205774537,0.0
0.021867448359344396,0.0,0.016176740207502698,0.0,0.06821719612198868,0.0
0.01974779407044285,0.0,0.02357392179358768,0.0,0.04148763333202129,0.0
0.0264425627898997,0.0,0.027286330121903797,0.0,0.12517493338889435,0.0
0.029429541457078035,0.0,0.03444175351886839,0.0,0.055732063676317986,0.0
0.025928511631925343,0.0,0.023354125449067634,0.0,0.050849348059771426,0.0
0.020928020102627457,0.0,0.02039410615253677,0.0,0.05440107965171716,0.0
0.018312215612458965,0.0,0.018670336606343586,0.0,0.05958776150261222,0.0
0.021453660578841308,0.0,0.021502688794258512,0.0,0.047955262217509315,0.0
0.019461707710753208,0.0,0.021553117015001698,0.0,0.07990500295887547,0.0
0.023577352933588976,0.0,0.04530690663653238,0.0,0.07580150867956852,0.0
0.021536739344006312,0.0,0.018045612902427694,0.0,0.10450962732597428,0.0
0.022541561532730514,0.0,0.019034714514365322,0.0,0.07747250423890377,0.0
0.021575421997880897,0.0,0.01526038801970323,0.0,0.0793353573203072,0.0
0.02037403134355725,0.0,0.019648174231284572,0.0,0.05138486308158395,0.0
0.019061266094610476,0.0,0.019134908430670037,0.0,0.03829636092205377,0.0
0.039718745810550425,0.0,0.028786281337785515,0.0,0.08749266730928945,0.0
0.03690548251071486,0.0,0.03863141548753281,0.0,0.09743520171437108,0.0
0.02228500275115625,0.0,0.026338207763081833,0.0,0.09090669373347686,0.0
0.04193272567638114,0.0,0.036681619390504884,0.0,0.07690446178819303,0.0
0.03809910746005402,0.0,0.03120830608312718,0.0,0.06892937093583171,0.0
0.021509177664767853,0.0,0.018745572106597882,0.0,0.0526491571371515,0.0
0.022810614969127993,0.0,0.02088622486708929,0.0,0.07127919523413097,0.0
0.019524594890119627,0.0,0.03373863907579359,0.0,0.09106135690368357,0.0
0.028954570522609326,0.0,0.051403083903416046,0.0,0.05121007786248614,0.0
0.02516361326433937,0.0,0.016027104588524615,0.0,0.0651301149482896,0.0
0.0227021747853894,0.0,0.01917211954454383,0.0,0.09271990900601737,0.0
0.02343545856192339,0.0,0.03283014391303209,0.0,0.043437631202865916,0.0
0.025538622117763365,0.0,0.0335058850824709,0.0,0.0851790448284926,0.0
0.024465153790923882,0.0,0.033856398471831,0.0,0.06549160143229382,0.0
0.019500959117443508,0.0,0.020282916155749873,0.0,0.1128913084654731,0.0
0.02357705070525982,0.0,0.03726530721686321,0.0,0.056106936529645234,0.0
0.028900753743649685,0.0,0.01716197539769343,0.0,0.09617999581575024,0.0
0.024459724200164984,0.0,0.020748671784671362,0.0,0.06376382831059199,0.0
0.02170057399007319,0.0,0.015584547739434474,0.0,0.09519743978932309,0.0
0.02276594251384299,0.0,0.019045167369682068,0.0,0.06144644140936159,0.0
0.022743253716132287,0.0,0.013143606042902378,0.0,0.10207184123853454,0.0
0.023907674031652938,0.0,0.032146856740172224,0.0,0.06771558662327917,0.0
0.02446197832076243,0.0,0.024118134700292768,0.0,0.0739856826949343,0.0
0.03026663754302673,0.0,0.037787785996595394,0.0,0.08145806109283657,0.0
0.030280606997342235,0.0,0.03289945703962355,0.0,0.06281291035014165,0.0
0.03379864042516927,0.0,0.03721793076097559,0.0,0.1026605821991694,0.0
0.0215181290010438,0.0,0.029133057253437806,0.0,0.039489977968587726,0.0
0.025311619853625077,0.0,0.027277605418704852,0.0,0.040023741318326235,0.0
0.02880040718631391,0.0,0.025398863897344196,0.0,0.06348315479696948,0.0
0.03230577812182372,0.0,0.037366755882464076,0.0,0.11454938516918867,0.0
0.026711420413843917,0.0,0.04087432066492143,0.0,0.07951524597017366,0.0
