inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.026676744267045343,0.0,0.024732192163370283,0.0,0.02250161127105314,0.0
0.026136990241527786,0.0,0.028010049408176734,0.0,0.03937377935318363,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.024342447821229574,0.0,0.027810063657380677,0.0,0.0733416804418759,0.0
0.03329793501640253,0.0,0.028214966369668467,0.0,0.08711110164562047,0.0
0.029516328247331317,0.0,0.03032389120786431,0.0,0.12357401432198903,0.0
0.03228139522973828,0.0,0.03564358518900493,0.0,0.03398456675228363,0.0
0.027168403825663965,0.0,0.018224728304688628,0.0,0.0579036671452293,0.0
0.028726503016703698,0.0,0.02242884364520093,0.0,0.07877360748577258,0.0
0.03796345747405473,0.0,0.023360681763113657,0.0,0.07879772247035825,0.0
0.030828405850581886,0.0,0.02409006262241209,0.0,0.09394403866814767,0.0
0.0401692402006068,0.0,0.028610861501034986,0.0,0.13315868965678052,0.0
0.0386098114223889,0.0,0.030533465509785508,0.0,0.09871236722730295,0.0
0.029308978153476533,0.0,0.024223776590544564,0.0,0.04692579290925845,0.0
0.02455826071708477,0.0,0.03131784245814277,0.0,0.07727093016274006,0.0
0.03222895714634451,0.0,0.02753230507939068,0.0,0.12132021617628776,0.0
0.02380662333623761,0.0,0.02919463922407692,0.0,0.08855535389560815,0.0
0.02641768927541156,0.0,0.019467502509461627,0.0,0.04174440977835196,0.0
0.04090939380505811,0.0,0.023013243382876827,0.0,0.06450031863199601,0.0
0.027580087498553466,0.0,0.030307682039841344,0.0,0.06369499360915742,0.0
0.03425203315398597,0.0,0.027611942855227327,0.0,0.07458579859198787,0.0
0.032358895063757095,0.0,0.03468838648952802,0.0,0.048065467811427315,0.0
0.040850870287924335,0.0,0.02544326594552395,0.0,0.06971433276472686,0.0
0.03229780333278862,0.0,0.03921759638418159,0.0,0.06648947390488298,0.0
0.03510763874699795,0.0,0.03640856492883318,0.0,0.04767234103243685,0.0
0.035926557307753175,0.0,0.03760214826203419,0.0,0.07477652005935496,0.0
