inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9341219835594989,0.21320071635561044,0.9006408184922595,0.21320071635561044,0.8270269973661106,0.21320071635561044
0.9343006457468678,0.20851441405707477,0.9006808291083229,0.20851441405707477,0.8265858208955223,0.20851441405707477
0.933680940779486,0.2041241452319315,0.9005794893513592,0.2041241452319315,0.7882300168072317,0.2041241452319315
0.9300169653055025,0.22360679774997896,0.8971549888042233,0.22360679774997896,0.8002380393581959,0.22360679774997896
0.9276018271604866,0.19611613513818404,0.8883858278036906,0.19611613513818404,0.817781804664994,0.19611613513818404
0.9381030311223246,0.20851441405707477,0.8861647126612113,0.20851441405707477,0.8117033732924449,0.20851441405707477
0.927927442178828,0.19245008972987526,0.8934269421822265,0.19245008972987526,0.8529725397267912,0.19245008972987526
0.927772416302802,0.22941573387056177,0.9005847941311763,0.22941573387056177,0.7852758808654967,0.22941573387056177
0.9334930635825789,0.20851441405707477,0.9032875935301873,0.20851441405707477,0.765872045485517,0.20851441405707477
0.9258435752162352,0.22941573387056177,0.8984762261681587,0.22941573387056177,0.8017255803037415,0.22941573387056177
0.9266268427096352,0.21821789023599236,0.8989745726686724,0.21821789023599236,0.7850362642520782,0.21821789023599236
0.929803453001386,0.22360679774997896,0.8999816576300463,0.22360679774997896,0.8139426207168057,0.22360679774997896
0.923841327303658,0.19611613513818404,0.9055655442789845,0.19611613513818404,0.8029174329772937,0.19611613513818404
0.9268110560013241,0.22360679774997896,0.8992896454677513,0.22360679774997896,0.7850362642520782,0.22360679774997896
0.9271832344010069,0.22360679774997896,0.898575711388958,0.22360679774997896,0.7998086473963932,0.22360679774997896
0.9328647082402953,0.22941573387056177,0.8975118470439762,0.22941573387056177,0.7961373650500432,0.22941573387056177
0.9259412412460019,0.19611613513818404,0.9001790048778975,0.19611613513818404,0.7812693883523558,0.19611613513818404
0.9278124685749155,0.22941573387056177,0.8971697651478696,0.22941573387056177,0.8059582393289221,0.22941573387056177
0.9284918171052757,0.21320071635561044,0.8983571773645379,0.21320071635561044,0.7947121550041817,0.21320071635561044
0.9309965474211245,0.22941573387056177,0.9054447936066932,0.22941573387056177,0.8078497471174931,0.22941573387056177
0.927641529192174,0.20851441405707477,0.9022136391649739,0.20851441405707477,0.799339280735991,0.20851441405707477
0.9340478639331785,0.22360679774997896,0.8975714934748691,0.22360679774997896,0.7976855495251018,0.22360679774997896
0.9248985100722809,0.22360679774997896,0.8977519001290187,0.22360679774997896,0.8092605241148592,0.22360679774997896
0.9321669162959426,0.21821789023599236,0.9044723860833122,0.21821789023599236,0.8078497471174931,0.21821789023599236
0.928575313021723,0.19245008972987526,0.9001658517279986,0.19245008972987526,0.7646312554872695,0.19245008972987526
0.9289917812959115,0.2,0.8933792206929764,0.2,0.832071368831893,0.2
0.925864991931279,0.19611613513818404,0.890845849978018,0.19611613513818404,0.8452620574296069,0.19611613513818404
0.9231353758076671,0.21320071635561044,0.9030439951576124,0.21320071635561044,0.7958960450009842,0.21320071635561044
0.9237755873682658,0.21320071635561044,0.8970276960008772,0.21320071635561044,0.7808053086625381,0.21320071635561044
0.9324091913221646,0.20851441405707477,0.899663357110106,0.20851441405707477,0.8261446444249342,0.20851441405707477
