inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012084513995390317,0.0,0.010254602525254477,0.0,0.03245206225965821,0.0
0.012571479767872448,0.0,0.010466870203901333,0.0,0.03153331491841037,0.0
0.011472902168544545,0.0,0.009170097553632052,0.0,0.04889433579698693,0.0
0.011418674599125525,0.0,0.009839339426353223,0.0,0.03516202734835509,0.0
0.011243713036170262,0.0,0.015170437580036123,0.0,0.03699209419982092,0.0
0.013810627312116958,0.0,0.01617625879493944,0.0,0.03423912845004119,0.0
0.010666204162664955,0.0,0.013746869234167833,0.0,0.03370242307094946,0.0
0.011287987566120088,0.0,0.010524054346344356,0.0,0.04562650176972992,0.0
0.012334070184159685,0.0,0.009363576793242538,0.0,0.0427024234027537,0.0
0.01253018878724465,0.0,0.00884224725295224,0.0,0.0421142051634278,0.0
0.011723602724112938,0.0,0.010296602880824337,0.0,0.045324628527599775,0.0
0.010888947721828433,0.0,0.009314510719509183,0.0,0.03392785922190782,0.0
0.014908541189503246,0.0,0.007586065294593165,0.0,0.03503370987371214,0.0
0.011516454929117749,0.0,0.010432853660145645,0.0,0.04700908561695874,0.0
0.011781239696296096,0.0,0.009143249689465083,0.0,0.03818513575938193,0.0
0.015156155958423288,0.0,0.008815033821846854,0.0,0.043235238360281175,0.0
0.012449468653317796,0.0,0.01092321234108223,0.0,0.044873508937967155,0.0
0.013792832343933713,0.0,0.00865936581456139,0.0,0.038981631762342685,0.0
0.011772689415096243,0.0,0.010117126232041893,0.0,0.04537669035615614,0.0
0.01131441768606044,0.0,0.00580333854244551,0.0,0.04102979441148539,0.0
0.012126799150883287,0.0,0.008998592838388558,0.0,0.045634055102962326,0.0
0.01434207002012762,0.0,0.010374916627237295,0.0,0.0396900257001694,0.0
0.014002592123186783,0.0,0.00996862758456562,0.0,0.03786908770423197,0.0
0.011634514114297211,0.0,0.005905633995832589,0.0,0.0419327979059173,0.0
0.011988519220121945,0.0,0.011813661015766612,0.0,0.050616546682756565,0.0
0.012046710519903003,0.0,0.012833372257111012,0.0,0.03581361862443539,0.0
0.011426677516337864,0.0,0.014011858508979964,0.0,0.034163094257346475,0.0
0.012605183649821319,0.0,0.008528935835485975,0.0,0.04533906831647771,0.0
