inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9392436871075739,0.21821789023599236,0.9424392987719133,0.21821789023599236,0.7479674796747967,0.21821789023599236
0.938334965503066,0.21320071635561044,0.9420643104902972,0.21320071635561044,0.7609756097560976,0.21320071635561044
0.9377984085962939,0.21320071635561044,0.9434705165463579,0.21320071635561044,0.7430894308943089,0.21320071635561044
0.9377132715289198,0.2,0.9425330458423175,0.2,0.7528455284552845,0.2
0.9376294821035384,0.22360679774997896,0.9415018280678729,0.22360679774997896,0.7691056910569106,0.22360679774997896
0.93762350822784,0.2,0.9401893690822162,0.2,0.7658536585365854,0.2
0.9375787084702569,0.21320071635561044,0.9429080341239336,0.21320071635561044,0.759349593495935,0.21320071635561044
0.9373126253228033,0.2,0.9422518046311052,0.2,0.7430894308943089,0.2
0.9372618516895218,0.20851441405707477,0.9424392987719133,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9372125176482196,0.2041241452319315,0.9429080341239336,0.2041241452319315,0.7447154471544716,0.2041241452319315
0.9368956608674844,0.21821789023599236,0.9430955282647417,0.21821789023599236,0.759349593495935,0.21821789023599236
0.9368329595968655,0.22360679774997896,0.9408455985750446,0.22360679774997896,0.7886178861788617,0.22360679774997896
0.9365384667769584,0.2041241452319315,0.9448767226024187,0.2041241452319315,0.7544715447154472,0.2041241452319315
0.9363890250610724,0.20851441405707477,0.9396268866597919,0.20851441405707477,0.7609756097560976,0.20851441405707477
0.9362872622867279,0.21320071635561044,0.9425330458423175,0.21320071635561044,0.7528455284552845,0.21320071635561044
0.9362141246926184,0.21320071635561044,0.94375175775757,0.21320071635561044,0.7626016260162601,0.21320071635561044
0.9361857150201649,0.20851441405707477,0.9428142870535295,0.20851441405707477,0.7447154471544716,0.20851441405707477
0.936082512653841,0.19245008972987526,0.9412205868566608,0.19245008972987526,0.7658536585365854,0.19245008972987526
0.9359943527306543,0.20851441405707477,0.9423455517015094,0.20851441405707477,0.7382113821138211,0.20851441405707477
0.9359688940780865,0.20851441405707477,0.9428142870535295,0.20851441405707477,0.7463414634146341,0.20851441405707477
0.9359586933764367,0.22941573387056177,0.9385956688853473,0.22941573387056177,0.751219512195122,0.22941573387056177
0.9359317232959624,0.22941573387056177,0.9394393925189838,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9358718092593153,0.19245008972987526,0.9431892753351457,0.19245008972987526,0.7447154471544716,0.19245008972987526
0.935818012770221,0.2041241452319315,0.941876816349489,0.2041241452319315,0.7463414634146341,0.2041241452319315
0.9357269018271485,0.22360679774997896,0.9434705165463579,0.22360679774997896,0.7495934959349594,0.22360679774997896
0.9357269018271485,0.20851441405707477,0.9423455517015094,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9356908631792358,0.2,0.9469391581513078,0.2,0.7626016260162601,0.2
0.9355162702685499,0.23570226039551584,0.937939439392519,0.23570226039551584,0.775609756097561,0.23570226039551584
0.9354953458997013,0.22360679774997896,0.9409393456454486,0.22360679774997896,0.7463414634146341,0.22360679774997896
0.9354577958238822,0.2,0.9443142401799943,0.2,0.7463414634146341,0.2
0.9354414775746798,0.22360679774997896,0.9388769100965595,0.22360679774997896,0.759349593495935,0.22360679774997896
0.9354191136138518,0.22360679774997896,0.9364394862660542,0.22360679774997896,0.7707317073170732,0.22360679774997896
0.935338275208356,0.22360679774997896,0.9417830692790851,0.22360679774997896,0.7479674796747967,0.22360679774997896
0.9353204455312474,0.24253562503633297,0.936064497984438,0.24253562503633297,0.7707317073170732,0.24253562503633297
0.9353040554461178,0.21821789023599236,0.9429080341239336,0.21821789023599236,0.7430894308943089,0.21821789023599236
0.9352096860253916,0.20851441405707477,0.9383144276741352,0.20851441405707477,0.7626016260162601,0.20851441405707477
0.9351693487156006,0.20851441405707477,0.9435642636167619,0.20851441405707477,0.7544715447154472,0.20851441405707477
0.9351663976957149,0.21821789023599236,0.9400956220118122,0.21821789023599236,0.751219512195122,0.21821789023599236
0.9351663258597878,0.2041241452319315,0.9434705165463579,0.2041241452319315,0.751219512195122,0.2041241452319315
0.9351546137302318,0.22941573387056177,0.9398143808006,0.22941573387056177,0.7723577235772358,0.22941573387056177
0.9351530304663983,0.22941573387056177,0.9401893690822162,0.22941573387056177,0.751219512195122,0.22941573387056177
0.9351246207939446,0.22941573387056177,0.9381269335333271,0.22941573387056177,0.751219512195122,0.22941573387056177
0.9351185750823191,0.21320071635561044,0.9427205399831255,0.21320071635561044,0.7447154471544716,0.21320071635561044
0.9351170636544127,0.20851441405707477,0.9392518983781757,0.20851441405707477,0.7739837398373983,0.20851441405707477
0.9350662181852041,0.21821789023599236,0.9425330458423175,0.21821789023599236,0.7495934959349594,0.21821789023599236
0.9350544342197208,0.25,0.9358770038436299,0.25,0.7707317073170732,0.25
0.9350408313685632,0.2041241452319315,0.9404706102934284,0.2041241452319315,0.7772357723577236,0.2041241452319315
0.9350228580196003,0.22941573387056177,0.9400018749414081,0.22941573387056177,0.7365853658536585,0.22941573387056177
0.9349930087551673,0.21320071635561044,0.9385956688853473,0.21320071635561044,0.7642276422764228,0.21320071635561044
0.9349899140634275,0.1889822365046136,0.9431892753351457,0.1889822365046136,0.7495934959349594,0.1889822365046136
0.9349512318533971,0.20851441405707477,0.941595575138277,0.20851441405707477,0.759349593495935,0.20851441405707477
0.9349406518580524,0.21320071635561044,0.9377519452517109,0.21320071635561044,0.759349593495935,0.21320071635561044
0.9348407798053096,0.20851441405707477,0.9381269335333271,0.20851441405707477,0.7544715447154472,0.20851441405707477
0.9348332226657775,0.23570226039551584,0.9376581981813068,0.23570226039551584,0.7723577235772358,0.23570226039551584
0.934809275441116,0.23570226039551584,0.9383144276741352,0.23570226039551584,0.759349593495935,0.23570226039551584
0.9347763314849432,0.2041241452319315,0.9392518983781757,0.2041241452319315,0.759349593495935,0.2041241452319315
0.9347748200570368,0.21320071635561044,0.9384081747445392,0.21320071635561044,0.767479674796748,0.21320071635561044
0.9347239745878282,0.20851441405707477,0.9400018749414081,0.20851441405707477,0.7723577235772358,0.20851441405707477
0.934719747761877,0.22941573387056177,0.9364394862660542,0.22941573387056177,0.7626016260162601,0.22941573387056177
0.9347121906223449,0.23570226039551584,0.9364394862660542,0.23570226039551584,0.767479674796748,0.23570226039551584
0.9346958005372153,0.22941573387056177,0.9381269335333271,0.22941573387056177,0.767479674796748,0.22941573387056177
0.9346704137205748,0.24253562503633297,0.9356895097028218,0.24253562503633297,0.7707317073170732,0.24253562503633297
0.9346582504613964,0.21821789023599236,0.9387831630261554,0.21821789023599236,0.7658536585365854,0.21821789023599236
0.9346210796792724,0.23570226039551584,0.9370019686884785,0.23570226039551584,0.751219512195122,0.23570226039551584
0.934619568251366,0.25,0.9367207274772663,0.25,0.7739837398373983,0.25
0.934529661278432,0.21320071635561044,0.9394393925189838,0.21320071635561044,0.7691056910569106,0.21320071635561044
0.9345088087455103,0.20851441405707477,0.9383144276741352,0.20851441405707477,0.7707317073170732,0.20851441405707477
0.9345072254816769,0.21320071635561044,0.9408455985750446,0.21320071635561044,0.7544715447154472,0.21320071635561044
0.9345042744617912,0.20851441405707477,0.9409393456454486,0.20851441405707477,0.767479674796748,0.20851441405707477
0.934481838665036,0.20851441405707477,0.9426267929127214,0.20851441405707477,0.7365853658536585,0.20851441405707477
0.9344579632763018,0.2,0.9413143339270648,0.2,0.7691056910569106,0.2
0.9343938224137035,0.22941573387056177,0.936158245054842,0.22941573387056177,0.7658536585365854,0.22941573387056177
0.9343160068640205,0.21821789023599236,0.9429080341239336,0.21821789023599236,0.7430894308943089,0.21821789023599236
