inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9063114471662433,0.18569533817705186,0.9265693705822022,0.18569533817705186,0.635510353834554,0.18569533817705186
0.9057414777861416,0.18569533817705186,0.9235345343120933,0.18569533817705186,0.6248347167812691,0.18569533817705186
0.9093747265145743,0.1889822365046136,0.9238598512794405,0.1889822365046136,0.6876982016551774,0.1889822365046136
0.9026143127601884,0.18569533817705186,0.9262487423628413,0.18569533817705186,0.6323614954022044,0.18569533817705186
0.90250793939837,0.1767766952966369,0.9255330606839793,0.1767766952966369,0.6621266288615548,0.1767766952966369
0.9066534967974538,0.1889822365046136,0.9238604965695117,0.1889822365046136,0.6883914866975442,0.1889822365046136
0.9023665763588704,0.18257418583505536,0.9266924760507259,0.18257418583505536,0.6374875581002475,0.18257418583505536
0.9112441572739741,0.18569533817705186,0.9242006425817548,0.18569533817705186,0.6760400397637513,0.18569533817705186
0.8998940088592805,0.1690308509457033,0.9329586795200477,0.1690308509457033,0.5931460936043259,0.1690308509457033
0.9025846488547218,0.1767766952966369,0.9328834403367681,0.1767766952966369,0.625398835719916,0.1767766952966369
0.9053701484771823,0.1767766952966369,0.9285266441693427,0.1767766952966369,0.5932146610614819,0.1767766952966369
0.9060464289569333,0.1889822365046136,0.9262539905482858,0.1889822365046136,0.6297320311572565,0.1889822365046136
0.9014273721793246,0.17149858514250885,0.9304696405144824,0.17149858514250885,0.621133914104922,0.17149858514250885
0.9037458396949843,0.1796053020267749,0.9281865354860229,0.1796053020267749,0.5964831433920126,0.1796053020267749
0.9013259112506313,0.1767766952966369,0.9296002059567399,0.1767766952966369,0.6217993498251285,0.1767766952966369
0.9058333599131706,0.1690308509457033,0.9266585618396869,0.1690308509457033,0.5889268178533894,0.1690308509457033
0.9049246020451548,0.19245008972987526,0.9239074497617452,0.19245008972987526,0.6825894460002873,0.19245008972987526
0.9042745589904224,0.1796053020267749,0.9217400444975172,0.1796053020267749,0.6397184249696373,0.1796053020267749
0.9033332899314576,0.18257418583505536,0.9265792791200268,0.18257418583505536,0.6347994533606204,0.18257418583505536
0.9011764701382428,0.1889822365046136,0.9266804171285763,0.1889822365046136,0.6291982850724598,0.1889822365046136
0.9070825494111852,0.1889822365046136,0.9257307070596946,0.1889822365046136,0.5992806527317389,0.1889822365046136
0.9066536610311279,0.1889822365046136,0.9283370114980772,0.1889822365046136,0.6469488809138975,0.1889822365046136
0.8996730129187049,0.17407765595569785,0.9317013956435576,0.17407765595569785,0.6322755189174988,0.17407765595569785
0.9027308361833282,0.18257418583505536,0.9298990952164482,0.18257418583505536,0.6371124540199685,0.18257418583505536
0.9011611570812358,0.17407765595569785,0.930852497092439,0.17407765595569785,0.6223691660046207,0.17407765595569785
0.9082366884923545,0.19245008972987526,0.924131404173114,0.19245008972987526,0.6683203854301307,0.19245008972987526
0.9071311385794524,0.1889822365046136,0.9238904697658452,0.1889822365046136,0.6683203854301307,0.1889822365046136
0.9073280985590775,0.18569533817705186,0.9265812015181198,0.18569533817705186,0.6659258087390493,0.18569533817705186
0.9018285644477982,0.1889822365046136,0.9226337862535784,0.1889822365046136,0.695152334212983,0.1889822365046136
0.9021479872649127,0.18569533817705186,0.923427531411166,0.18569533817705186,0.6246582472673479,0.18569533817705186
0.9017957066922963,0.1690308509457033,0.9312398826460128,0.1690308509457033,0.6235859771851463,0.1690308509457033
0.9060510297787624,0.1767766952966369,0.9286382785487813,0.1767766952966369,0.5964831433920126,0.1767766952966369
0.906878667519074,0.18569533817705186,0.9250032162933273,0.18569533817705186,0.7020213427222461,0.18569533817705186
0.9035124137884326,0.1796053020267749,0.9282921981291911,0.1796053020267749,0.6261380057803468,0.1796053020267749
0.9053969272194434,0.1889822365046136,0.9253534621365581,0.1889822365046136,0.7186308994865719,0.1889822365046136
0.8990659935560164,0.1767766952966369,0.9261868165035835,0.1767766952966369,0.6130284282492555,0.1767766952966369
0.9041268852683572,0.19245008972987526,0.9233964334586757,0.19245008972987526,0.6835482528184691,0.19245008972987526
0.9018354784713247,0.18257418583505536,0.9251101747465547,0.18257418583505536,0.7142105481653023,0.18257418583505536
0.8998144173937095,0.1796053020267749,0.9296961384202855,0.1796053020267749,0.6232926060871709,0.1796053020267749
0.9079515082656742,0.19245008972987526,0.9259534639175028,0.19245008972987526,0.6744860589647319,0.19245008972987526
0.9080714102214182,0.1889822365046136,0.926208682877482,0.1889822365046136,0.6710886448908516,0.1889822365046136
0.8960404408475314,0.18257418583505536,0.9292543745472486,0.18257418583505536,0.6096933706647398,0.18257418583505536
0.9042503290404007,0.1889822365046136,0.9239266362544543,0.1889822365046136,0.6875408408731868,0.1889822365046136
0.8991314979381152,0.1690308509457033,0.9304221218184681,0.1690308509457033,0.625398835719916,0.1690308509457033
0.9036882011033318,0.18569533817705186,0.9246157084207567,0.18569533817705186,0.6680007831574034,0.18569533817705186
0.9010861209333001,0.17149858514250885,0.9265596314539498,0.17149858514250885,0.5889268178533894,0.17149858514250885
0.9030316628461996,0.18257418583505536,0.928636522452062,0.18257418583505536,0.5993796116876862,0.18257418583505536
0.9054502949410941,0.1796053020267749,0.9222277747633989,0.1796053020267749,0.6204947095594675,0.1796053020267749
0.9074072881000749,0.18257418583505536,0.9219699086581173,0.18257418583505536,0.6204947095594675,0.18257418583505536
