inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.8864573114397616,0.22360679774997896,0.8996230846112812,0.22360679774997896,0.5527807792412651,0.22360679774997896
0.8843270456480401,0.21821789023599236,0.8992357964358492,0.21821789023599236,0.5527807792412651,0.21821789023599236
0.8864845841003361,0.21320071635561044,0.9024221836606637,0.21320071635561044,0.5601792333780267,0.21320071635561044
0.8871333747328799,0.21821789023599236,0.9008583864236062,0.21821789023599236,0.5390937771117597,0.21821789023599236
0.8836852526541613,0.21320071635561044,0.8974226844158844,0.21320071635561044,0.5592724189604859,0.21320071635561044
0.889098713093517,0.21320071635561044,0.898980666760686,0.21320071635561044,0.5335107263979809,0.21320071635561044
0.8925267402346311,0.21821789023599236,0.9002290286921146,0.21821789023599236,0.5736039908510135,0.21821789023599236
0.8864187238116358,0.22360679774997896,0.9007292426741556,0.22360679774997896,0.5402831453584668,0.22360679774997896
0.8917961906912688,0.22941573387056177,0.8990835843664744,0.22941573387056177,0.5808399716065936,0.22941573387056177
0.8949046991800025,0.21821789023599236,0.9003615296201256,0.21821789023599236,0.5826147566842811,0.21821789023599236
0.8908757525515962,0.2041241452319315,0.9000310140945867,0.2041241452319315,0.4726719378499882,0.2041241452319315
0.8920465467864271,0.22360679774997896,0.9003713866423034,0.22360679774997896,0.5864044877356258,0.22360679774997896
0.8873944020311956,0.21821789023599236,0.9003859596411731,0.21821789023599236,0.5547365722848805,0.21821789023599236
0.8930532032228126,0.21821789023599236,0.8979182464207408,0.21821789023599236,0.6274672687120435,0.21821789023599236
0.8937888427192373,0.21320071635561044,0.9026275648375816,0.21320071635561044,0.6055544601309252,0.21320071635561044
0.8924708194625044,0.21320071635561044,0.9005092169619078,0.21320071635561044,0.6160371480400663,0.21320071635561044
0.8912066801464671,0.22360679774997896,0.8982149200528962,0.22360679774997896,0.5630824591844782,0.22360679774997896
0.8917154873953218,0.22941573387056177,0.894714825011599,0.22941573387056177,0.6145466913794463,0.22941573387056177
0.8839727034055384,0.22360679774997896,0.900309722213706,0.22360679774997896,0.5403237637037621,0.22360679774997896
0.891366031680907,0.21320071635561044,0.9010688344499357,0.21320071635561044,0.6272456424008203,0.21320071635561044
0.8925581920273647,0.21821789023599236,0.9023722920894982,0.21821789023599236,0.6083967584194337,0.21821789023599236
0.8833838735152564,0.21821789023599236,0.8995732645765757,0.21821789023599236,0.5513494755106869,0.21821789023599236
0.8858588200899458,0.21821789023599236,0.8997258825044301,0.21821789023599236,0.5443960485842733,0.21821789023599236
0.8944272206780286,0.22360679774997896,0.8956538636842095,0.22360679774997896,0.5379450272103478,0.22360679774997896
0.8844861577229479,0.22941573387056177,0.9004329079979806,0.22941573387056177,0.5460083602807793,0.22941573387056177
0.8782643414297236,0.21320071635561044,0.8986871322259489,0.21320071635561044,0.542056155848253,0.21320071635561044
0.8849433448419588,0.20851441405707477,0.897199930098659,0.20851441405707477,0.5147227699345374,0.20851441405707477
0.8888622224038945,0.21320071635561044,0.9014891744896896,0.21320071635561044,0.5735430633330704,0.21320071635561044
0.8915486873123948,0.22360679774997896,0.9012392303150372,0.22360679774997896,0.6093848095275652,0.22360679774997896
0.8889668553571339,0.22360679774997896,0.8996842786978971,0.22360679774997896,0.578784407287641,0.22360679774997896
0.8950460901540317,0.21821789023599236,0.8985288424787587,0.21821789023599236,0.5546553355942898,0.21821789023599236
0.8853066382040756,0.22360679774997896,0.8982213626005796,0.22360679774997896,0.6057778610300497,0.22360679774997896
0.8884137946773423,0.21821789023599236,0.8960937720357846,0.21821789023599236,0.5317765596655888,0.21821789023599236
0.8864793533275561,0.19611613513818404,0.8992015942282113,0.19611613513818404,0.4860043113906568,0.19611613513818404
0.8816165356651563,0.22360679774997896,0.8997874038601074,0.22360679774997896,0.5423590188500671,0.22360679774997896
0.8920690098164696,0.21320071635561044,0.8996292571858374,0.21320071635561044,0.5794289770486631,0.21320071635561044
0.8894317914485658,0.20851441405707477,0.901075540457956,0.20851441405707477,0.6679852512027763,0.20851441405707477
0.8905439662540623,0.21320071635561044,0.904481881858558,0.21320071635561044,0.5126072015155192,0.21320071635561044
0.8885840444916465,0.20851441405707477,0.9010519947430922,0.20851441405707477,0.6653811207295315,0.20851441405707477
0.8970629171481063,0.20851441405707477,0.8909127862248684,0.20851441405707477,0.5747730499250729,0.20851441405707477
0.8916273556622563,0.22360679774997896,0.904191365546401,0.22360679774997896,0.7028456774178046,0.22360679774997896
0.8884300771042757,0.21821789023599236,0.90049162921222,0.21821789023599236,0.6637319583563372,0.21821789023599236
0.8872075446577808,0.21821789023599236,0.9005885406766532,0.21821789023599236,0.5575974051581355,0.21821789023599236
0.8871282116977351,0.21320071635561044,0.9004294784647977,0.21320071635561044,0.5754379288587429,0.21320071635561044
0.8877449103112415,0.21320071635561044,0.9021053180204431,0.21320071635561044,0.6129529142676867,0.21320071635561044
0.8918350152083588,0.22360679774997896,0.8963900351754994,0.22360679774997896,0.5358285353734522,0.22360679774997896
0.8870699499831828,0.20851441405707477,0.8980066671980803,0.20851441405707477,0.5198320470706806,0.20851441405707477
0.8877103280291796,0.22360679774997896,0.8945885529400464,0.22360679774997896,0.545241935483871,0.22360679774997896
0.8906709707455086,0.21320071635561044,0.8989866962623222,0.21320071635561044,0.5056713857559745,0.21320071635561044
0.883932018280976,0.20851441405707477,0.8986227391923738,0.20851441405707477,0.5287735625838,0.20851441405707477
0.8910142072654728,0.21821789023599236,0.9015684266679748,0.21821789023599236,0.602026973736099,0.21821789023599236
0.8869784960859596,0.21821789023599236,0.9000948892883065,0.21821789023599236,0.6634087861818755,0.21821789023599236
0.8882674106884406,0.20851441405707477,0.9028593634072611,0.20851441405707477,0.5854570549727897,0.20851441405707477
0.880158353602934,0.22360679774997896,0.8998755572179267,0.22360679774997896,0.549676236296238,0.22360679774997896
0.8887711966422479,0.22941573387056177,0.8971675547407212,0.22941573387056177,0.5962408312958435,0.22941573387056177
0.8835827825447977,0.22360679774997896,0.9019468136638726,0.22360679774997896,0.6063891636648687,0.22360679774997896
0.8788456615777056,0.20851441405707477,0.899931263681348,0.20851441405707477,0.5410292609827273,0.20851441405707477
0.880058236119003,0.21320071635561044,0.8994500787923011,0.21320071635561044,0.5425011830586008,0.21320071635561044
0.8839940970847895,0.21320071635561044,0.8996349290051732,0.21320071635561044,0.5630621500118306,0.21320071635561044
0.8823176689668982,0.22360679774997896,0.8965748138519113,0.22360679774997896,0.5401612903225806,0.22360679774997896
0.8856510545950692,0.20851441405707477,0.8991920059027799,0.20851441405707477,0.5265961432289613,0.20851441405707477
0.8913865213109164,0.2,0.899687619582277,0.2,0.6498030207429608,0.2
0.8876631185114896,0.21320071635561044,0.898141625839787,0.21320071635561044,0.5198320470706806,0.21320071635561044
0.8889402893622859,0.22360679774997896,0.8986080946570439,0.22360679774997896,0.537522083760549,0.22360679774997896
0.8836862094056195,0.21821789023599236,0.8971264212761696,0.21821789023599236,0.5362108604779556,0.21821789023599236
0.8896787083627758,0.24253562503633297,0.8929058336015401,0.24253562503633297,0.5960560574105527,0.24253562503633297
0.8813562895724676,0.22941573387056177,0.9015155203459913,0.22941573387056177,0.6068185529778458,0.22941573387056177
0.8799745760455239,0.22360679774997896,0.9017239162737272,0.22360679774997896,0.5898728212004101,0.22360679774997896
0.8889741924997427,0.20851441405707477,0.9025542706244725,0.20851441405707477,0.5079586918382202,0.20851441405707477
0.8855893301095226,0.22941573387056177,0.897666327379456,0.22941573387056177,0.5299426216578594,0.22941573387056177
0.8862764639419831,0.21320071635561044,0.8941921374916367,0.21320071635561044,0.5821715040618345,0.21320071635561044
0.8875593965887083,0.22360679774997896,0.9018119980950863,0.22360679774997896,0.532542984462497,0.22360679774997896
0.8790410850800802,0.21821789023599236,0.9002393712149548,0.21821789023599236,0.5582437495070589,0.21821789023599236
0.8794050970189344,0.20851441405707477,0.898402641943666,0.20851441405707477,0.5443757394116255,0.20851441405707477
0.8925252740464258,0.24253562503633297,0.8940898174305255,0.24253562503633297,0.5917676867260825,0.24253562503633297
0.8882304892071451,0.22360679774997896,0.8976575692728421,0.22360679774997896,0.6021267450114363,0.22360679774997896
0.8867992351331371,0.23570226039551584,0.8981974038396684,0.23570226039551584,0.5874313826011515,0.23570226039551584
0.8883887539098073,0.23570226039551584,0.8954445508147193,0.23570226039551584,0.5758202539632463,0.23570226039551584
0.8829712743236143,0.21821789023599236,0.9013952062396144,0.21821789023599236,0.6303661324138097,0.21821789023599236
0.8936670337488594,0.23570226039551584,0.8948791442604254,0.23570226039551584,0.6048304282672134,0.23570226039551584
0.8841604327409409,0.21821789023599236,0.8981122652326672,0.21821789023599236,0.5413321239845413,0.21821789023599236
0.8859976650984153,0.21821789023599236,0.8947998920821402,0.21821789023599236,0.5952748639482609,0.21821789023599236
0.8804120365779244,0.22360679774997896,0.90163289123801,0.22360679774997896,0.5946792353347393,0.22360679774997896
0.8779672844455421,0.22360679774997896,0.899074491937841,0.22360679774997896,0.550865604542945,0.22360679774997896
0.8909911518079922,0.22941573387056177,0.9037856703833828,0.22941573387056177,0.7058234087861819,0.22941573387056177
0.8883391336273898,0.22360679774997896,0.8970022079906381,0.22360679774997896,0.5708208454925467,0.22360679774997896
0.8824945928484959,0.23570226039551584,0.8981209518028209,0.23570226039551584,0.5812443804716461,0.23570226039551584
0.8869681654797246,0.22941573387056177,0.900984586958699,0.22941573387056177,0.5304061834529537,0.22941573387056177
0.8839795200934306,0.25,0.8937221393549677,0.25,0.5632837763230539,0.25
0.8865698804430844,0.22941573387056177,0.8949582265694773,0.22941573387056177,0.5370382127928071,0.22941573387056177
0.8859471213731799,0.23570226039551584,0.8957578015351119,0.23570226039551584,0.5518130373057812,0.23570226039551584
0.879063164263224,0.23570226039551584,0.8939047154790593,0.23570226039551584,0.5230262639009385,0.23570226039551584
0.8875957422688322,0.22941573387056177,0.8976575692728421,0.22941573387056177,0.6002115703131161,0.22941573387056177
0.882967062384749,0.22941573387056177,0.8973123865248341,0.22941573387056177,0.5462096774193548,0.22941573387056177
0.883698223264793,0.23570226039551584,0.8969385563124794,0.23570226039551584,0.5681207114125719,0.23570226039551584
0.8802846374655628,0.22941573387056177,0.9003038357849901,0.22941573387056177,0.555602768357126,0.22941573387056177
0.881872037799047,0.22941573387056177,0.8945879011954811,0.22941573387056177,0.5485884139127691,0.22941573387056177
