inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.008778833689554932,0.0,0.007944558945779294,0.0,0.06780498989369478,0.0
0.010547720896331885,0.0,0.008245972037005148,0.0,0.05145651105639102,0.0
0.00894393199883296,0.0,0.0074023740793639665,0.0,0.04989346791017369,0.0
0.009143086987123069,0.0,0.0069831591592750784,0.0,0.05735782022801419,0.0
0.01088191298108159,0.0,0.008530036655695973,0.0,0.04862973155382194,0.0
0.009586497169427624,0.0,0.007363519155194431,0.0,0.07083226692200653,0.0
0.009995066379367878,0.0,0.006027726938497953,0.0,0.10898259197133112,0.0
0.010694545275875149,0.0,0.008492109501219817,0.0,0.0551227707445995,0.0
0.009161811720055438,0.0,0.007327775860044548,0.0,0.0673598714786397,0.0
0.009725583885040152,0.0,0.006571191371159438,0.0,0.10568010726289671,0.0
0.010868253249142756,0.0,0.009302843815136387,0.0,0.05481039804927666,0.0
0.009255518700908098,0.0,0.005696745595953694,0.0,0.10548922569489635,0.0
0.010016413675652409,0.0,0.0057406608743096384,0.0,0.10936899102527184,0.0
0.010549000538497178,0.0,0.007349217448904606,0.0,0.03985978243037464,0.0
0.008302765441957042,0.0,0.007783921877861492,0.0,0.05943654739807391,0.0
0.009218563378065226,0.0,0.006084435646288573,0.0,0.10845205891664304,0.0
0.008047337754471721,0.0,0.006208366201447385,0.0,0.06697245999380763,0.0
0.009924564296506228,0.0,0.0063129794234097,0.0,0.0721475705707955,0.0
0.010422481187872834,0.0,0.007365507993581976,0.0,0.05178669890789392,0.0
0.00949620114328388,0.0,0.0063238429610097706,0.0,0.10271044558530303,0.0
0.011589055017001082,0.0,0.010477037417339729,0.0,0.09796541561072114,0.0
0.012552638138664597,0.0,0.008670399778727337,0.0,0.06763793235110631,0.0
0.010399662850688189,0.0,0.00672755878087185,0.0,0.0513037548224011,0.0
0.010716439253443519,0.0,0.006589965748628357,0.0,0.05042146043370793,0.0
0.011856934016076253,0.0,0.008657261059487586,0.0,0.035356909502077274,0.0
