inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9218310153607011,0.19611613513818404,0.9241171246312531,0.19611613513818404,0.7399824750234587,0.19611613513818404
0.9194374759948857,0.2,0.9251309000122936,0.2,0.5465909090909091,0.2
0.919379311739706,0.19611613513818404,0.9323963268889977,0.19611613513818404,0.5503601589667164,0.19611613513818404
0.9215177308656773,0.19245008972987526,0.9288016118208946,0.19245008972987526,0.5477955787382017,0.19245008972987526
0.9195310829944473,0.2,0.9325587616543253,0.2,0.6414990064580228,0.2
0.9242558910701076,0.1889822365046136,0.9241716501059533,0.1889822365046136,0.6241803278688525,0.1889822365046136
0.9201045270535372,0.2,0.9254415476456649,0.2,0.6992976210189324,0.2
0.9211945927577337,0.19611613513818404,0.9242542856282098,0.19611613513818404,0.6197901142573273,0.19611613513818404
0.9136723874317978,0.1796053020267749,0.929471544061503,0.1796053020267749,0.7302642736009044,0.1796053020267749
0.9218853064942227,0.2,0.9184969919576595,0.2,0.6607799304520615,0.2
0.9265512799176658,0.19611613513818404,0.9271429613802209,0.19611613513818404,0.571553651266766,0.19611613513818404
0.9222506082410399,0.2,0.9172764583089364,0.2,0.6632078986587183,0.2
0.9220734734070132,0.2,0.9223086925402202,0.2,0.7326378539493293,0.2
0.9265126367670796,0.18569533817705186,0.9162127626904595,0.18569533817705186,0.6561538633185564,0.18569533817705186
0.9189137483594373,0.2041241452319315,0.9298136932470856,0.2041241452319315,0.6911140089418778,0.2041241452319315
0.92109696740103,0.2,0.9228931021296095,0.2,0.6817909315402695,0.2
0.9192435773832671,0.19611613513818404,0.924685007116191,0.19611613513818404,0.7347636198046035,0.19611613513818404
0.9136379103903508,0.21320071635561044,0.9274444385548299,0.21320071635561044,0.59174739195231,0.21320071635561044
0.9222417807293656,0.18569533817705186,0.924519058223513,0.18569533817705186,0.6057935916542474,0.18569533817705186
0.9125694853810359,0.19245008972987526,0.9218262565822943,0.19245008972987526,0.7244011149748855,0.19245008972987526
0.9164406852355803,0.19611613513818404,0.9314198720300411,0.19611613513818404,0.6602645305514159,0.19611613513818404
0.9142283392938951,0.1889822365046136,0.9278184185680834,0.1889822365046136,0.562326130153999,0.1889822365046136
0.9176153397658218,0.2041241452319315,0.9262414440184118,0.2041241452319315,0.7103500855550037,0.2041241452319315
0.9221164471356853,0.1889822365046136,0.9225020939872565,0.1889822365046136,0.5942250372578242,0.1889822365046136
0.9160717975486808,0.2,0.9290536574563527,0.2,0.644150521609538,0.2
0.919790665649588,0.19611613513818404,0.9217492430695492,0.19611613513818404,0.7592517736347137,0.19611613513818404
0.9208061714311653,0.19245008972987526,0.9226698167574756,0.19245008972987526,0.7424013616860569,0.19245008972987526
0.922599339168942,0.2041241452319315,0.9249664892714783,0.2041241452319315,0.6144187779433681,0.2041241452319315
0.9173053439622921,0.19611613513818404,0.9335697472546687,0.19611613513818404,0.6045206159960258,0.19611613513818404
0.9172082724192193,0.2,0.932406170096612,0.2,0.6483854942871337,0.2
0.9217564816646201,0.2041241452319315,0.919326836033145,0.2041241452319315,0.7065111497488546,0.2041241452319315
0.9226820354354663,0.2041241452319315,0.9213501204820448,0.2041241452319315,0.7329193575095215,0.2041241452319315
0.9167785315694588,0.21320071635561044,0.9260802658613717,0.21320071635561044,0.6265551704303155,0.21320071635561044
0.9095412242435081,0.2,0.9317641302187628,0.2,0.5693492300049677,0.2
0.9178610006243102,0.2,0.9285355885228542,0.2,0.691716343765524,0.2
0.9157443897216557,0.2,0.9252743608669265,0.2,0.7370280675608545,0.2
0.9199749839030131,0.2,0.9234049763660998,0.2,0.6482985593641332,0.2
0.9195109253294862,0.21320071635561044,0.9178116255090543,0.21320071635561044,0.7093455042225534,0.21320071635561044
0.915687189746598,0.2041241452319315,0.9204242637086895,0.2041241452319315,0.7070492795017504,0.2041241452319315
0.9148680360463662,0.20851441405707477,0.9262497989536357,0.20851441405707477,0.7222739692001987,0.20851441405707477
0.9203904846060141,0.20851441405707477,0.9193240250283895,0.20851441405707477,0.6865685543964233,0.20851441405707477
0.9183094196113166,0.20851441405707477,0.9217856484804542,0.20851441405707477,0.7098795330352707,0.20851441405707477
0.9144308860574296,0.22360679774997896,0.9169624433243618,0.22360679774997896,0.6368099977190007,0.22360679774997896
0.918043316147551,0.2041241452319315,0.9194724300443686,0.2041241452319315,0.7076654523375835,0.2041241452319315
0.923597332634423,0.20851441405707477,0.9195835145382639,0.20851441405707477,0.6651701440635867,0.20851441405707477
0.9209842165530117,0.2041241452319315,0.9157802469699701,0.2041241452319315,0.6674428713363139,0.2041241452319315
0.9217857199801618,0.20851441405707477,0.921984111384788,0.20851441405707477,0.602334823646299,0.20851441405707477
0.9246177195991081,0.21320071635561044,0.9197160702979568,0.21320071635561044,0.6018007948335817,0.21320071635561044
0.9246177195991081,0.20851441405707477,0.9195451772439325,0.20851441405707477,0.6018007948335817,0.20851441405707477
0.9117101969607306,0.21821789023599236,0.9218357063688086,0.21821789023599236,0.6866543566688076,0.21821789023599236
0.9167613186578722,0.2041241452319315,0.9234110643771111,0.2041241452319315,0.7103500855550037,0.2041241452319315
0.912466313438286,0.2041241452319315,0.9316555476134595,0.2041241452319315,0.6889600874713635,0.2041241452319315
0.9236353248410242,0.20851441405707477,0.9195251612865607,0.20851441405707477,0.619566567312469,0.20851441405707477
0.9175834447948057,0.2041241452319315,0.9195483271727706,0.2041241452319315,0.77069396147265,0.2041241452319315
0.9199129513552848,0.2041241452319315,0.9240619213083878,0.2041241452319315,0.7192271321808527,0.2041241452319315
0.923854512094906,0.20851441405707477,0.917163579582533,0.20851441405707477,0.6682004470938897,0.20851441405707477
0.9191978122564555,0.2041241452319315,0.9263583400474938,0.2041241452319315,0.608774217585693,0.2041241452319315
0.9185821181740093,0.21320071635561044,0.9215846498732011,0.21320071635561044,0.7395243417784402,0.21320071635561044
0.9193646912068731,0.2041241452319315,0.9255681317156816,0.2041241452319315,0.5937096373571783,0.2041241452319315
0.9154366788803435,0.20851441405707477,0.9256055808041174,0.20851441405707477,0.6926974664679583,0.20851441405707477
0.9220216453413409,0.2041241452319315,0.9203001409632635,0.2041241452319315,0.6667536015896671,0.2041241452319315
0.9179510657140536,0.21821789023599236,0.9246908303988666,0.21821789023599236,0.6558060109289617,0.21821789023599236
0.9160543661876672,0.20851441405707477,0.9197287696254051,0.20851441405707477,0.6946597118728266,0.20851441405707477
0.9212232160469596,0.21320071635561044,0.9175742851131423,0.21320071635561044,0.6663065076999503,0.21320071635561044
0.9151894639204141,0.20851441405707477,0.9189554845691146,0.20851441405707477,0.6698522106308992,0.20851441405707477
0.9131984492532134,0.2041241452319315,0.9268557390217741,0.2041241452319315,0.7194078765800077,0.2041241452319315
0.9204953971029628,0.2041241452319315,0.920319140148388,0.2041241452319315,0.6666852955787381,0.2041241452319315
0.9155059718775473,0.21320071635561044,0.9259888541353354,0.21320071635561044,0.6905799801291604,0.21320071635561044
0.9206915789651092,0.22360679774997896,0.9193440409857614,0.22360679774997896,0.6553402881271734,0.22360679774997896
0.9173220618868688,0.21821789023599236,0.913658138818445,0.21821789023599236,0.6408097367113761,0.21821789023599236
0.9193984882793141,0.20851441405707477,0.9161522762821657,0.20851441405707477,0.6674428713363139,0.20851441405707477
0.9072937845599329,0.2041241452319315,0.928915168395463,0.2041241452319315,0.600974913065077,0.2041241452319315
0.9154546916050806,0.22360679774997896,0.9123377646948493,0.22360679774997896,0.7396891287302246,0.22360679774997896
0.9139340649409533,0.20851441405707477,0.926536381738819,0.20851441405707477,0.6925422255340288,0.20851441405707477
0.9229210537140542,0.20851441405707477,0.9159233689005205,0.20851441405707477,0.7129595131644312,0.20851441405707477
0.9153310939270605,0.20851441405707477,0.9252912268954602,0.20851441405707477,0.695193740685544,0.20851441405707477
0.9164600908045205,0.22941573387056177,0.9124204002171058,0.22941573387056177,0.7466361283738779,0.22941573387056177
0.9101842754349192,0.20851441405707477,0.9274488105309914,0.20851441405707477,0.6085320417287631,0.20851441405707477
0.9175467788625327,0.21320071635561044,0.9206397939147214,0.21320071635561044,0.77069396147265,0.21320071635561044
0.9145249934913843,0.21320071635561044,0.9180563821469856,0.21320071635561044,0.6344652792240636,0.21320071635561044
0.9261207044401996,0.21320071635561044,0.9201239648238105,0.21320071635561044,0.5954483358171883,0.21320071635561044
0.9157279045718442,0.21320071635561044,0.9269049181477227,0.21320071635561044,0.7154937351658663,0.21320071635561044
0.9137664321925635,0.21320071635561044,0.9181864658260054,0.21320071635561044,0.6464046199701938,0.21320071635561044
0.9138044027259221,0.21821789023599236,0.9159065028719867,0.21821789023599236,0.67480437951861,0.21821789023599236
0.9100151761110234,0.21821789023599236,0.9243994745818964,0.21821789023599236,0.6334078489816195,0.21821789023599236
0.9088128389343033,0.21320071635561044,0.9247957507843861,0.21320071635561044,0.7396795827123697,0.21320071635561044
0.9131944651613462,0.21821789023599236,0.9302383725719456,0.21821789023599236,0.6560978638847491,0.21821789023599236
0.9104840385000442,0.22360679774997896,0.9172156329765601,0.22360679774997896,0.6843144560357675,0.22360679774997896
0.9105542348800322,0.21821789023599236,0.9267954000932915,0.21821789023599236,0.6603130919441056,0.21821789023599236
0.9122098447999086,0.21821789023599236,0.9180810033416215,0.21821789023599236,0.6429352245792548,0.21821789023599236
0.9157479581198114,0.21320071635561044,0.9169128620110079,0.21320071635561044,0.643976651763537,0.21320071635561044
0.914875271925786,0.21320071635561044,0.9196623970300362,0.21320071635561044,0.6980688027819175,0.21320071635561044
0.911363885974469,0.21821789023599236,0.9233980261255802,0.21821789023599236,0.5547503725782414,0.21821789023599236
0.91734515195459,0.21320071635561044,0.928186817279002,0.21320071635561044,0.6946769658742673,0.21320071635561044
0.9154905947951507,0.22360679774997896,0.9206749812802146,0.22360679774997896,0.637066858072258,0.22360679774997896
0.9132215752843975,0.22941573387056177,0.9163344133552124,0.22941573387056177,0.6937379695319804,0.22941573387056177
0.9156605671357423,0.21320071635561044,0.921306279683657,0.21320071635561044,0.7321907600596126,0.21320071635561044
0.906641776062563,0.22360679774997896,0.9218093397481909,0.22360679774997896,0.6328924490809736,0.22360679774997896
0.9125800401800547,0.21821789023599236,0.9174522955243071,0.21821789023599236,0.594293343268753,0.21821789023599236
0.9127739691902563,0.21320071635561044,0.9176113322661351,0.21320071635561044,0.7543050743368347,0.21320071635561044
0.915263083380609,0.21821789023599236,0.9214555829664287,0.21821789023599236,0.7517821659215103,0.21821789023599236
0.9128372959893711,0.21320071635561044,0.9307433982065775,0.21320071635561044,0.656855439642325,0.21320071635561044
0.918157399420511,0.21821789023599236,0.9181340735078959,0.21821789023599236,0.6532228017883756,0.21821789023599236
0.9145247712087178,0.22360679774997896,0.9091076626969222,0.22360679774997896,0.7479408421785918,0.22360679774997896
0.9117842973286892,0.22360679774997896,0.9208640381796317,0.22360679774997896,0.7744301220830482,0.22360679774997896
0.911957217483651,0.21821789023599236,0.9208094692822573,0.21821789023599236,0.7744301220830482,0.21821789023599236
0.9162737601318117,0.21821789023599236,0.9244835319339373,0.21821789023599236,0.7344251138020291,0.21821789023599236
0.908388459249062,0.22941573387056177,0.9161382212583874,0.22941573387056177,0.6835758134737635,0.22941573387056177
0.9126727930751032,0.21821789023599236,0.9306501926124542,0.21821789023599236,0.6453095712713101,0.21821789023599236
0.9039562502903006,0.21821789023599236,0.9217903488477103,0.21821789023599236,0.6883445106805762,0.21821789023599236
0.9116623693280278,0.21821789023599236,0.9190894956372331,0.21821789023599236,0.5877856433184302,0.21821789023599236
0.9076622788071952,0.22360679774997896,0.9174695004769233,0.22360679774997896,0.7064359441408622,0.22360679774997896
0.9040512569779556,0.21821789023599236,0.9167039705867347,0.21821789023599236,0.6859633007051262,0.21821789023599236
0.9125495775538668,0.22360679774997896,0.9274035754964867,0.22360679774997896,0.6696472925981123,0.22360679774997896
0.9080866619574111,0.22360679774997896,0.910006765119051,0.22360679774997896,0.6845567671298086,0.22360679774997896
0.9049952033068018,0.22360679774997896,0.9209968434611144,0.22360679774997896,0.6616430700447095,0.22360679774997896
0.9139433022762163,0.23570226039551584,0.9139278555750946,0.23570226039551584,0.7486382085697154,0.23570226039551584
0.9101025711282787,0.22941573387056177,0.9160534525795403,0.22941573387056177,0.6886926898931898,0.22941573387056177
0.9110195538503514,0.22360679774997896,0.9104748071291162,0.22360679774997896,0.7391441789890215,0.22360679774997896
0.9099415158838863,0.22360679774997896,0.9181646556361253,0.22360679774997896,0.6850878432655976,0.22360679774997896
0.9105451404352253,0.23570226039551584,0.9158495053166135,0.23570226039551584,0.6794617089643272,0.23570226039551584
0.9104759454013592,0.22360679774997896,0.9102103734578955,0.22360679774997896,0.7464308384390351,0.22360679774997896
0.9108233412265221,0.22360679774997896,0.917196972715518,0.22360679774997896,0.67326130153999,0.22360679774997896
0.9120030951593638,0.22360679774997896,0.9216039879824081,0.22360679774997896,0.5612580725285644,0.22360679774997896
0.9052910103345451,0.22360679774997896,0.919447808849733,0.22360679774997896,0.6807173742723116,0.22360679774997896
0.9131957225093974,0.22360679774997896,0.9156948004429579,0.22360679774997896,0.6939647734372676,0.22360679774997896
0.9111123425338493,0.22941573387056177,0.9199720709549107,0.22941573387056177,0.5928651266766021,0.22941573387056177
0.912245889017313,0.23570226039551584,0.9108774185695412,0.23570226039551584,0.737174451716194,0.23570226039551584
0.9117080066365801,0.22941573387056177,0.9194759188972893,0.22941573387056177,0.6980004967709885,0.22941573387056177
0.9104665974147057,0.23570226039551584,0.9157471927610675,0.23570226039551584,0.7412630402384501,0.23570226039551584
0.9141736353438207,0.22941573387056177,0.9158772619832904,0.22941573387056177,0.7612470331732627,0.22941573387056177
0.9126997051832224,0.22941573387056177,0.9179906126532629,0.22941573387056177,0.6860563438376506,0.22941573387056177
0.9107010104449482,0.23570226039551584,0.9116932076212486,0.23570226039551584,0.7190555738876973,0.23570226039551584
0.905430390714703,0.22941573387056177,0.9168713747878384,0.22941573387056177,0.6987991282615811,0.22941573387056177
0.9107159471672182,0.23570226039551584,0.9136388007092381,0.23570226039551584,0.7028417036089375,0.23570226039551584
0.9111918195502768,0.22941573387056177,0.9089838788755786,0.22941573387056177,0.7423176868503547,0.22941573387056177
0.9104645430579177,0.22941573387056177,0.9109765811962489,0.22941573387056177,0.7384791655209078,0.22941573387056177
0.9106256627181202,0.22941573387056177,0.9143768984000353,0.22941573387056177,0.7303099299000938,0.22941573387056177
0.9156376785477429,0.23570226039551584,0.9147337829120199,0.23570226039551584,0.7622604950760168,0.23570226039551584
0.9106666231243302,0.22941573387056177,0.9146644979574661,0.22941573387056177,0.7043415846002796,0.22941573387056177
0.90894486711359,0.22941573387056177,0.9140660333442988,0.22941573387056177,0.7404412393749962,0.22941573387056177
0.9056366690275015,0.22941573387056177,0.926040008926308,0.22941573387056177,0.6699323386193012,0.22941573387056177
0.9114286082991631,0.23570226039551584,0.9189199582795388,0.23570226039551584,0.6318926974664679,0.23570226039551584
0.9068683040916488,0.22941573387056177,0.9151188238678356,0.22941573387056177,0.6367638818640723,0.22941573387056177
0.9133623750702486,0.22941573387056177,0.9164046199165728,0.22941573387056177,0.760331456642932,0.22941573387056177
0.914155015501496,0.22941573387056177,0.9187431042919209,0.22941573387056177,0.6513288623944362,0.22941573387056177
0.9142892986183043,0.23570226039551584,0.9107532958241151,0.23570226039551584,0.7112809050608432,0.23570226039551584
0.9107700948295949,0.22941573387056177,0.9156230700156415,0.22941573387056177,0.7316567312468952,0.22941573387056177
0.9082157466306388,0.23570226039551584,0.9170865660697878,0.23570226039551584,0.7092596173871649,0.23570226039551584
0.9111048474498116,0.24253562503633297,0.913812504768018,0.24253562503633297,0.7125104132575645,0.24253562503633297
0.9122726946253292,0.23570226039551584,0.9133687450285061,0.23570226039551584,0.7125104132575645,0.23570226039551584
0.9079773841125321,0.23570226039551584,0.9160974118833829,0.23570226039551584,0.7311740361876478,0.23570226039551584
0.9114656864116447,0.23570226039551584,0.9143061847449663,0.23570226039551584,0.7026331905229439,0.23570226039551584
0.9067754233654146,0.24253562503633297,0.913357839933566,0.24253562503633297,0.6980073487846241,0.24253562503633297
0.907324570702964,0.23570226039551584,0.9164638191860671,0.23570226039551584,0.7014351700336199,0.23570226039551584
0.9048309786574107,0.23570226039551584,0.9173017573517371,0.23570226039551584,0.7246287741296815,0.23570226039551584
0.9080882369667626,0.23570226039551584,0.9134679076552139,0.23570226039551584,0.7094366427657612,0.23570226039551584
0.907922361923716,0.23570226039551584,0.9158466943118578,0.23570226039551584,0.7498377605455646,0.23570226039551584
0.9044155456362953,0.23570226039551584,0.9174601118734786,0.23570226039551584,0.6052781917536015,0.23570226039551584
0.9017856881082744,0.23570226039551584,0.9139833978220423,0.23570226039551584,0.7125104132575645,0.23570226039551584
0.9077981831213651,0.24253562503633297,0.9127407150593567,0.24253562503633297,0.7464308384390351,0.24253562503633297
0.9049432889403504,0.24253562503633297,0.9143803872529559,0.24253562503633297,0.7414172731550227,0.24253562503633297
0.9052625711012903,0.24253562503633297,0.9152545295563667,0.24253562503633297,0.7389220069547938,0.24253562503633297
0.908326499565916,0.24253562503633297,0.9197743856543127,0.24253562503633297,0.759354080509357,0.24253562503633297
0.9012334368905792,0.24253562503633297,0.9135480710967973,0.24253562503633297,0.7407018287663761,0.24253562503633297
0.9051083541214707,0.25,0.9138462368250855,0.25,0.7462804272230502,0.25
0.8996532307197498,0.24253562503633297,0.9160822963552177,0.24253562503633297,0.6899776453055141,0.24253562503633297
0.9002578852832147,0.24253562503633297,0.9184553661090147,0.24253562503633297,0.7186599602583209,0.24253562503633297
0.9004085591374379,0.25,0.9163274976032357,0.25,0.6932314952806756,0.25
0.8993531288945003,0.24253562503633297,0.9155814333743282,0.24253562503633297,0.6839356681569796,0.24253562503633297
0.9023448957336879,0.25,0.9124819033976471,0.25,0.7471300318348161,0.25
0.9054941885870996,0.24253562503633297,0.9148223527599597,0.24253562503633297,0.7950898886016854,0.24253562503633297
0.8988359573964552,0.24253562503633297,0.9085404580601492,0.24253562503633297,0.706159960258321,0.24253562503633297
0.9066049820878425,0.24253562503633297,0.9146458376964242,0.24253562503633297,0.7692021369767035,0.24253562503633297
0.8971765644748753,0.24253562503633297,0.9141799288429496,0.24253562503633297,0.6853638847491307,0.24253562503633297
0.907560427932994,0.24253562503633297,0.9164423479202695,0.24253562503633297,0.610202434177844,0.24253562503633297
0.9088400449345045,0.24253562503633297,0.9102824428092944,0.24253562503633297,0.7455152619087045,0.24253562503633297
0.906205396147395,0.24253562503633297,0.9148387956395494,0.24253562503633297,0.7023713915107358,0.24253562503633297
0.9029281491464709,0.24253562503633297,0.9176592449482499,0.24253562503633297,0.7517138599105813,0.24253562503633297
0.9003077595122908,0.24253562503633297,0.9111984112599569,0.24253562503633297,0.6923097091129877,0.24253562503633297
0.8969809156355358,0.25,0.9088163220169133,0.25,0.6900894187779434,0.25
0.9007971665170883,0.25,0.9142240792724398,0.25,0.6584388971684054,0.25
0.8974498705745397,0.25,0.9162031837321624,0.25,0.7125834851244688,0.25
0.9010051577989667,0.25,0.9156128427688665,0.25,0.806849919964674,0.25
0.9004726381632239,0.25,0.9130114028314779,0.25,0.7116547993597174,0.25
0.8965594746629612,0.25,0.9134665377864314,0.25,0.7200226306783684,0.25
0.8943663239161361,0.25,0.9187518337129121,0.25,0.7609734142971137,0.25
0.9006584685462504,0.25,0.9158619021634289,0.25,0.6646361152508693,0.25
0.8970821213770964,0.25,0.9141198235002157,0.25,0.7011418833140145,0.25
0.9008174858641619,0.25,0.9164068216306938,0.25,0.633184302036761,0.25
0.8985358352776652,0.25,0.9108468364413117,0.25,0.7508889561067419,0.25
0.8993074010374569,0.25,0.9129106006544595,0.25,0.7152681183418889,0.25
0.9016121999786613,0.25,0.9112832382483237,0.25,0.6815760059612519,0.25
0.8967995430052936,0.25,0.9184208952984264,0.25,0.7131333830104322,0.25
0.8957980199296119,0.25,0.907289483197869,0.25,0.712119142242093,0.25
0.8977425406950553,0.25,0.9165861476989848,0.25,0.7219420985814429,0.25
0.8975397420589001,0.2581988897471611,0.9146928226164486,0.2581988897471611,0.6966129878015124,0.2581988897471611
0.8920283613766413,0.2581988897471611,0.9108876207108286,0.2581988897471611,0.7192574653640228,0.2581988897471611
0.8980804062632582,0.2581988897471611,0.9154691539402091,0.2581988897471611,0.6646361152508693,0.2581988897471611
0.8927279442069759,0.2581988897471611,0.9133806668956935,0.2581988897471611,0.7747585141027764,0.2581988897471611
0.8917650363348124,0.2581988897471611,0.9120803087294695,0.2581988897471611,0.7204669647292599,0.2581988897471611
0.896284163981015,0.2581988897471611,0.9135790958104772,0.2581988897471611,0.6804396423248882,0.2581988897471611
0.8883149603667747,0.2581988897471611,0.9136232903770342,0.2581988897471611,0.7670702930948832,0.2581988897471611
0.8927978322700632,0.2581988897471611,0.9161210635927605,0.2581988897471611,0.7257058287795992,0.2581988897471611
0.8934463772890258,0.2581988897471611,0.9134652424242571,0.2581988897471611,0.7027011922503725,0.2581988897471611
0.8918410853202343,0.2581988897471611,0.9111868283168519,0.2581988897471611,0.7268194237456532,0.2581988897471611
0.891591551256841,0.2581988897471611,0.9141649277511016,0.2581988897471611,0.7420783622425199,0.2581988897471611
0.8847588760989391,0.2581988897471611,0.9114182077791702,0.2581988897471611,0.8168771043771044,0.2581988897471611
0.8932019165033577,0.2581988897471611,0.9152547769668975,0.2581988897471611,0.7122695534580781,0.2581988897471611
0.8934894504330299,0.2581988897471611,0.9126448291574039,0.2581988897471611,0.7126586907324612,0.2581988897471611
0.8969712586042048,0.2581988897471611,0.9150983434589434,0.2581988897471611,0.7006520119225037,0.2581988897471611
0.8911578724072763,0.2581988897471611,0.9091944649202642,0.2581988897471611,0.7928089513640845,0.2581988897471611
0.8901937154912163,0.2672612419124244,0.9144004032103278,0.2672612419124244,0.769187779433681,0.2672612419124244
0.897820087059136,0.2581988897471611,0.9166861644649439,0.2581988897471611,0.7410394932935916,0.2581988897471611
0.8919823579192669,0.2581988897471611,0.9073991719076396,0.2581988897471611,0.8044779991697799,0.2581988897471611
0.8848766614689243,0.2581988897471611,0.9107152974538663,0.2581988897471611,0.8162290715372907,0.2581988897471611
0.8849894214527768,0.2672612419124244,0.9138107105355098,0.2672612419124244,0.7416011204945631,0.2672612419124244
0.8897303880114525,0.2672612419124244,0.9136608295598165,0.2672612419124244,0.6815760059612519,0.2672612419124244
0.8931944253491325,0.2672612419124244,0.912675581301368,0.2672612419124244,0.7516269249875807,0.2672612419124244
0.8984243650677797,0.2672612419124244,0.9099912547868471,0.2672612419124244,0.7985572942540156,0.2672612419124244
0.8879967723590814,0.2672612419124244,0.9087631203117823,0.2672612419124244,0.8253410211109831,0.2672612419124244
0.8923550541907096,0.2672612419124244,0.9107287432479009,0.2672612419124244,0.7721311475409836,0.2672612419124244
0.8859039239460582,0.2672612419124244,0.909880434710426,0.2672612419124244,0.7857975551033627,0.2672612419124244
0.8855650662335387,0.2672612419124244,0.9085465923025927,0.2672612419124244,0.7795045200867119,0.2672612419124244
0.8879998710355631,0.2672612419124244,0.9122435930868994,0.2672612419124244,0.7802967891846219,0.2672612419124244
0.8879787168603821,0.2672612419124244,0.9098917532360569,0.2672612419124244,0.7834186615008533,0.2672612419124244
0.8837540616476842,0.2672612419124244,0.9083649597688611,0.2672612419124244,0.8240573543655735,0.2672612419124244
0.8870176421701719,0.2672612419124244,0.9108306940177187,0.2672612419124244,0.7290804217033725,0.2672612419124244
0.8909031265271774,0.2672612419124244,0.9134127589975233,0.2672612419124244,0.7389522602450359,0.2672612419124244
0.8849388290060208,0.2672612419124244,0.9093814242715643,0.2672612419124244,0.7698535905503119,0.2672612419124244
0.8958718526168353,0.2672612419124244,0.9071685958209244,0.2672612419124244,0.8002309213811115,0.2672612419124244
