inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9117286060268516,0.22360679774997896,0.9172473867595818,0.22360679774997896,0.773121387283237,0.22360679774997896
0.9117119397821153,0.22941573387056177,0.9169570267131243,0.22941573387056177,0.7745664739884393,0.22941573387056177
0.9117032902120622,0.21320071635561044,0.9145373596593109,0.21320071635561044,0.7673410404624278,0.21320071635561044
0.9116632068386453,0.20851441405707477,0.9167634533488193,0.20851441405707477,0.7644508670520231,0.20851441405707477
0.9115570913816528,0.21320071635561044,0.9159891598915989,0.21320071635561044,0.7774566473988439,0.21320071635561044
0.9114676421693965,0.22360679774997896,0.9162795199380566,0.22360679774997896,0.7875722543352601,0.22360679774997896
0.9114262930052405,0.22360679774997896,0.9157955865272939,0.22360679774997896,0.7774566473988439,0.22360679774997896
0.9113739736546754,0.21821789023599236,0.9152148664343787,0.21821789023599236,0.7745664739884393,0.21821789023599236
0.9112351586035796,0.22360679774997896,0.9150212930700735,0.22360679774997896,0.7976878612716763,0.22360679774997896
0.911190855927698,0.21821789023599236,0.9158923732094464,0.21821789023599236,0.7658959537572254,0.21821789023599236
0.9111446545657073,0.19611613513818404,0.917634533488192,0.19611613513818404,0.7514450867052023,0.19611613513818404
0.9111083685645088,0.22360679774997896,0.9164730933023616,0.22360679774997896,0.7716763005780347,0.22360679774997896
0.9110847404707053,0.21320071635561044,0.9164730933023616,0.21320071635561044,0.7716763005780347,0.21320071635561044
0.911063011063011,0.20851441405707477,0.9169570267131243,0.20851441405707477,0.7976878612716763,0.20851441405707477
0.9110476106090141,0.21320071635561044,0.918892760356175,0.21320071635561044,0.7658959537572254,0.21320071635561044
0.911044024201919,0.20851441405707477,0.9187959736740224,0.20851441405707477,0.7976878612716763,0.20851441405707477
0.9110309443642777,0.20851441405707477,0.9130855594270229,0.20851441405707477,0.7745664739884393,0.20851441405707477
0.9110011982819,0.22360679774997896,0.9143437862950058,0.22360679774997896,0.8251445086705202,0.22360679774997896
0.9109914938862307,0.21821789023599236,0.9173441734417345,0.21821789023599236,0.7991329479768786,0.21821789023599236
0.9109792579090824,0.21821789023599236,0.9171506000774293,0.21821789023599236,0.7687861271676301,0.21821789023599236
0.9109792579090824,0.21320071635561044,0.9156987998451414,0.21320071635561044,0.7774566473988439,0.21320071635561044
0.9109241960119153,0.21320071635561044,0.9180216802168022,0.21320071635561044,0.7933526011560693,0.21320071635561044
0.9109028885344674,0.22360679774997896,0.9135694928377855,0.22360679774997896,0.7673410404624278,0.22360679774997896
0.9108788385104175,0.20851441405707477,0.9166666666666666,0.20851441405707477,0.7687861271676301,0.20851441405707477
0.9108374893462613,0.22360679774997896,0.9137630662020906,0.22360679774997896,0.7789017341040463,0.22360679774997896
0.9108374893462613,0.21320071635561044,0.9170538133952768,0.21320071635561044,0.7615606936416185,0.21320071635561044
0.9107450866222796,0.20851441405707477,0.9156987998451414,0.20851441405707477,0.773121387283237,0.20851441405707477
0.9106436123979984,0.21821789023599236,0.9168602400309718,0.21821789023599236,0.7846820809248555,0.21821789023599236
0.9106326422115897,0.21821789023599236,0.9168602400309718,0.21821789023599236,0.7933526011560693,0.21821789023599236
0.9106275790486317,0.20851441405707477,0.9170538133952768,0.20851441405707477,0.7904624277456648,0.20851441405707477
0.9106229378159202,0.22360679774997896,0.9124080526519551,0.22360679774997896,0.7745664739884393,0.22360679774997896
0.9105678759187531,0.22941573387056177,0.9145373596593109,0.22941573387056177,0.7760115606936416,0.22941573387056177
0.9105575386277142,0.22360679774997896,0.9143437862950058,0.22360679774997896,0.7904624277456648,0.22360679774997896
0.9105408723829777,0.20851441405707477,0.914924506387921,0.20851441405707477,0.7658959537572254,0.20851441405707477
0.9105328557082943,0.21320071635561044,0.9162795199380566,0.21320071635561044,0.773121387283237,0.21320071635561044
0.9105225184172552,0.21320071635561044,0.9165698799845141,0.21320071635561044,0.7817919075144508,0.21320071635561044
0.9104818021484689,0.22360679774997896,0.9135694928377855,0.22360679774997896,0.7615606936416185,0.22360679774997896
0.9104818021484689,0.20851441405707477,0.9170538133952768,0.20851441405707477,0.7658959537572254,0.20851441405707477
0.9104531108917074,0.2,0.9187959736740224,0.2,0.7832369942196532,0.2
0.9104404529843126,0.21320071635561044,0.9167634533488193,0.21320071635561044,0.7687861271676301,0.21320071635561044
0.9104398200889429,0.22360679774997896,0.9160859465737514,0.22360679774997896,0.7803468208092486,0.22360679774997896
0.910434756925985,0.21821789023599236,0.9162795199380566,0.21821789023599236,0.773121387283237,0.21821789023599236
0.9104039560179912,0.24253562503633297,0.9121176926054975,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9103183041779532,0.22941573387056177,0.9141502129307008,0.22941573387056177,0.791907514450867,0.22941573387056177
0.9102362387450107,0.22360679774997896,0.9173441734417345,0.22360679774997896,0.7846820809248555,0.22360679774997896
0.9101244272296904,0.20851441405707477,0.9168602400309718,0.20851441405707477,0.7601156069364162,0.20851441405707477
0.9100932043914499,0.22941573387056177,0.9143437862950058,0.22941573387056177,0.7760115606936416,0.22941573387056177
0.9100537539134029,0.21320071635561044,0.9150212930700735,0.21320071635561044,0.7789017341040463,0.21320071635561044
0.9100444714479803,0.22360679774997896,0.9166666666666666,0.22360679774997896,0.7760115606936416,0.22360679774997896
0.9100370876686666,0.21821789023599236,0.9126016260162602,0.21821789023599236,0.7803468208092486,0.21821789023599236
0.9099716884804604,0.20851441405707477,0.9156987998451414,0.20851441405707477,0.7760115606936416,0.20851441405707477
0.9099643047011469,0.24253562503633297,0.9121176926054975,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.909941309502713,0.22360679774997896,0.9155052264808362,0.22360679774997896,0.7760115606936416,0.22360679774997896
0.9099406766073432,0.23570226039551584,0.9156987998451414,0.23570226039551584,0.773121387283237,0.23570226039551584
0.9099332928280296,0.23570226039551584,0.9140534262485482,0.23570226039551584,0.7644508670520231,0.23570226039551584
0.9099297064209345,0.21821789023599236,0.917828106852497,0.21821789023599236,0.8034682080924855,0.21821789023599236
0.9098649401280982,0.23570226039551584,0.914730933023616,0.23570226039551584,0.796242774566474,0.23570226039551584
0.9098626195117423,0.21821789023599236,0.9153116531165312,0.21821789023599236,0.7760115606936416,0.21821789023599236
0.9097818198695391,0.21821789023599236,0.9144405729771583,0.21821789023599236,0.7904624277456648,0.21821789023599236
0.9097491202754361,0.22360679774997896,0.9141502129307008,0.22360679774997896,0.7861271676300579,0.22360679774997896
0.9097375171936576,0.22360679774997896,0.9164730933023616,0.22360679774997896,0.7702312138728323,0.22360679774997896
0.9095896306422623,0.22941573387056177,0.9144405729771583,0.22941573387056177,0.8251445086705202,0.22941573387056177
0.9094041922989291,0.22360679774997896,0.9151180797522261,0.22360679774997896,0.7673410404624278,0.22360679774997896
0.9094025045779431,0.23570226039551584,0.9133759194734804,0.23570226039551584,0.7760115606936416,0.23570226039551584
0.90936980498384,0.22941573387056177,0.9168602400309718,0.22941573387056177,0.7673410404624278,0.22941573387056177
0.9093371053897369,0.25,0.9106658923732095,0.25,0.7947976878612717,0.25
0.9092267706302795,0.22941573387056177,0.9125048393341076,0.22941573387056177,0.7716763005780347,0.22941573387056177
0.9091356336970372,0.23570226039551584,0.9116337591947348,0.23570226039551584,0.7875722543352601,0.23570226039551584
0.9090885884745533,0.23570226039551584,0.9139566395663956,0.23570226039551584,0.7485549132947977,0.23570226039551584
0.909058209496806,0.22941573387056177,0.9155052264808362,0.22941573387056177,0.7745664739884393,0.22941573387056177
0.9090417542171928,0.22941573387056177,0.9137630662020906,0.22941573387056177,0.7817919075144508,0.22941573387056177
0.9090065230416108,0.23570226039551584,0.9128919860627178,0.23570226039551584,0.7745664739884393,0.23570226039551584
0.9088826865142655,0.22941573387056177,0.9140534262485482,0.22941573387056177,0.7760115606936416,0.22941573387056177
0.9088172873260593,0.22941573387056177,0.9131823461091754,0.22941573387056177,0.7803468208092486,0.22941573387056177
0.9087141253807921,0.22941573387056177,0.9157955865272939,0.22941573387056177,0.6979768786127167,0.22941573387056177
0.9086938727289605,0.23570226039551584,0.912020905923345,0.23570226039551584,0.7615606936416185,0.23570226039551584
0.9086124401913875,0.24253562503633297,0.9098915989159891,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9086101195750319,0.22941573387056177,0.9165698799845141,0.22941573387056177,0.7673410404624278,0.22941573387056177
0.9085687704108757,0.23570226039551584,0.9133759194734804,0.23570226039551584,0.7702312138728323,0.23570226039551584
0.9085687704108757,0.22941573387056177,0.9144405729771583,0.22941573387056177,0.7789017341040463,0.22941573387056177
0.9085601208408226,0.23570226039551584,0.9160859465737514,0.23570226039551584,0.7687861271676301,0.23570226039551584
0.9085280541420891,0.22941573387056177,0.9133759194734804,0.22941573387056177,0.7673410404624278,0.22941573387056177
0.9085120207927225,0.23570226039551584,0.9142469996128533,0.23570226039551584,0.7760115606936416,0.23570226039551584
0.9085027383272997,0.23570226039551584,0.9111498257839721,0.23570226039551584,0.7947976878612717,0.23570226039551584
0.90845400538383,0.22941573387056177,0.9143437862950058,0.22941573387056177,0.8135838150289018,0.22941573387056177
0.9083048530416952,0.22941573387056177,0.9138598528842431,0.22941573387056177,0.7817919075144508,0.22941573387056177
0.9082308042834358,0.23570226039551584,0.912020905923345,0.23570226039551584,0.7760115606936416,0.23570226039551584
0.908182071339966,0.22941573387056177,0.9145373596593109,0.22941573387056177,0.8020231213872833,0.22941573387056177
0.9080679392082901,0.23570226039551584,0.9131823461091754,0.23570226039551584,0.773121387283237,0.23570226039551584
0.9079685746352414,0.24253562503633297,0.9112466124661247,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9079434697855749,0.23570226039551584,0.914730933023616,0.23570226039551584,0.7861271676300579,0.23570226039551584
0.9079422039948355,0.23570226039551584,0.9148277197057685,0.23570226039551584,0.773121387283237,0.23570226039551584
0.9079278583664548,0.22941573387056177,0.9156020131629887,0.22941573387056177,0.773121387283237,0.22941573387056177
0.9079268035408387,0.25,0.9125048393341076,0.25,0.8020231213872833,0.25
0.9078711087483017,0.23570226039551584,0.9116337591947348,0.23570226039551584,0.7861271676300579,0.23570226039551584
0.9078424174915404,0.22941573387056177,0.9153116531165312,0.22941573387056177,0.7687861271676301,0.22941573387056177
0.9078360885378429,0.22941573387056177,0.9113433991482772,0.22941573387056177,0.7586705202312138,0.22941573387056177
0.90780275604837,0.23570226039551584,0.9144405729771583,0.23570226039551584,0.7702312138728323,0.23570226039551584
0.9077472722209565,0.24253562503633297,0.9125048393341076,0.24253562503633297,0.8208092485549133,0.24253562503633297
0.9076949528703914,0.24253562503633297,0.9148277197057685,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9076886239166941,0.23570226039551584,0.9117305458768873,0.23570226039551584,0.7789017341040463,0.23570226039551584
0.9076719576719577,0.23570226039551584,0.9114401858304297,0.23570226039551584,0.7789017341040463,0.23570226039551584
0.9075738588896484,0.24253562503633297,0.9116337591947348,0.24253562503633297,0.7832369942196532,0.24253562503633297
0.907555504923926,0.24253562503633297,0.9123112659698026,0.24253562503633297,0.7817919075144508,0.24253562503633297
0.9074057196864215,0.23570226039551584,0.9143437862950058,0.23570226039551584,0.7774566473988439,0.23570226039551584
0.9073074099389888,0.24253562503633297,0.9087301587301587,0.24253562503633297,0.7369942196531792,0.24253562503633297
0.9071751348067137,0.25,0.9114401858304297,0.25,0.8005780346820809,0.25
0.9070947570947571,0.25,0.9114401858304297,0.25,0.7789017341040463,0.25
0.9069863210214087,0.24253562503633297,0.9110530391018196,0.24253562503633297,0.8063583815028902,0.24253562503633297
0.9069462376479921,0.24253562503633297,0.9144405729771583,0.24253562503633297,0.796242774566474,0.24253562503633297
0.9069202889378328,0.24253562503633297,0.9137630662020906,0.24253562503633297,0.7702312138728323,0.24253562503633297
0.9068285191092209,0.2581988897471611,0.9117305458768873,0.2581988897471611,0.8005780346820809,0.2581988897471611
0.9068044690851709,0.24253562503633297,0.9138598528842431,0.24253562503633297,0.7745664739884393,0.24253562503633297
0.9067827396774765,0.25,0.910762679055362,0.25,0.7991329479768786,0.25
0.9067063703028615,0.24253562503633297,0.9101819589624468,0.24253562503633297,0.8020231213872833,0.24253562503633297
0.9065582727863429,0.24253562503633297,0.9115369725125823,0.24253562503633297,0.7817919075144508,0.24253562503633297
0.9065008902728201,0.24253562503633297,0.9114401858304297,0.24253562503633297,0.7789017341040463,0.24253562503633297
0.9065008902728201,0.24253562503633297,0.9111498257839721,0.24253562503633297,0.7803468208092486,0.24253562503633297
0.9064825363070977,0.25,0.9117305458768873,0.25,0.8005780346820809,0.25
0.9064768402487701,0.24253562503633297,0.9126984126984127,0.24253562503633297,0.7644508670520231,0.24253562503633297
0.9063173506155963,0.24253562503633297,0.9115369725125823,0.24253562503633297,0.7991329479768786,0.24253562503633297
0.9060987907479136,0.24253562503633297,0.9103755323267518,0.24253562503633297,0.7947976878612717,0.24253562503633297
0.9060114511868899,0.24253562503633297,0.9108594657375145,0.24253562503633297,0.8049132947976878,0.24253562503633297
0.9059243225909892,0.24253562503633297,0.9105691056910569,0.24253562503633297,0.7933526011560693,0.24253562503633297
0.9059125085440876,0.25,0.9085365853658537,0.25,0.7326589595375722,0.25
0.9058566027864273,0.25,0.9128919860627178,0.25,0.7817919075144508,0.25
0.9058428900534164,0.24253562503633297,0.9121176926054975,0.24253562503633297,0.773121387283237,0.24253562503633297
0.9057992202729045,0.25,0.9090205187766164,0.25,0.7890173410404624,0.25
0.9057688412951571,0.24253562503633297,0.9111498257839721,0.24253562503633297,0.8106936416184971,0.24253562503633297
0.9056597723264389,0.25,0.9108594657375145,0.25,0.7846820809248555,0.25
0.9056357223023891,0.25,0.9108594657375145,0.25,0.7947976878612717,0.25
0.905331088664422,0.25,0.910956252419667,0.25,0.7687861271676301,0.25
0.9050469186434098,0.25,0.9133759194734804,0.25,0.7630057803468208,0.25
0.9048667544281579,0.25,0.907859078590786,0.25,0.7875722543352601,0.25
0.9047619047619048,0.25,0.9115369725125823,0.25,0.7630057803468208,0.25
0.9047433398310591,0.25,0.9088269454123112,0.25,0.8092485549132948,0.25
0.9047095854113398,0.25,0.9116337591947348,0.25,0.8020231213872833,0.25
0.90466085246787,0.25,0.9090205187766164,0.25,0.8208092485549133,0.25
0.9044399719838316,0.25,0.9124080526519551,0.25,0.7557803468208093,0.25
0.9043475692598499,0.2581988897471611,0.9067944250871081,0.2581988897471611,0.8179190751445087,0.2581988897471611
0.9040349189471996,0.25,0.9104723190089044,0.25,0.7658959537572254,0.25
0.9039929368876738,0.25,0.9110530391018196,0.25,0.7947976878612717,0.25
0.9039372420951368,0.25,0.9097948122338366,0.25,0.8034682080924855,0.25
0.9039349214787812,0.2581988897471611,0.9115369725125823,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.903867834569589,0.25,0.9096012388695316,0.25,0.7904624277456648,0.25
0.903516788604508,0.2581988897471611,0.9106658923732095,0.2581988897471611,0.7702312138728323,0.2581988897471611
0.9031838856400259,0.2581988897471611,0.9074719318621758,0.2581988897471611,0.791907514450867,0.2581988897471611
0.9031431693712396,0.2581988897471611,0.9086333720480062,0.2581988897471611,0.8078034682080925,0.2581988897471611
0.9030940144975234,0.2581988897471611,0.9076655052264808,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9029389551319377,0.2581988897471611,0.910762679055362,0.2581988897471611,0.7832369942196532,0.2581988897471611
0.9027965536737467,0.2581988897471611,0.9087301587301587,0.2581988897471611,0.7947976878612717,0.2581988897471611
0.9027644869750132,0.2581988897471611,0.9088269454123112,0.2581988897471611,0.8164739884393064,0.2581988897471611
0.9026566837970348,0.2672612419124244,0.9066008517228029,0.2672612419124244,0.8092485549132948,0.2672612419124244
0.9025425516653587,0.2672612419124244,0.9048586914440573,0.2672612419124244,0.8410404624277457,0.2672612419124244
0.9024592204416765,0.2581988897471611,0.9084397986837012,0.2581988897471611,0.7875722543352601,0.2581988897471611
0.9024104874982068,0.2581988897471611,0.9064072783584979,0.2581988897471611,0.8121387283236994,0.2581988897471611
0.9022526855860189,0.2672612419124244,0.9094076655052264,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.902237285132022,0.2581988897471611,0.9101819589624468,0.2581988897471611,0.8164739884393064,0.2581988897471611
0.9022292684573386,0.2581988897471611,0.9057297715834302,0.2581988897471611,0.8410404624277457,0.2581988897471611
0.9022119693172325,0.2581988897471611,0.912020905923345,0.2581988897471611,0.7890173410404624,0.2581988897471611
0.9021379205589732,0.2581988897471611,0.908246225319396,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9021212543142368,0.2581988897471611,0.9077622919086333,0.2581988897471611,0.8092485549132948,0.2581988897471611
0.9020077550779305,0.2581988897471611,0.9118273325590399,0.2581988897471611,0.8179190751445087,0.2581988897471611
0.9019887682168384,0.2581988897471611,0.9086333720480062,0.2581988897471611,0.8106936416184971,0.2581988897471611
0.9019640852974188,0.2581988897471611,0.905536198219125,0.2581988897471611,0.7326589595375722,0.2581988897471611
0.9018733702944229,0.2672612419124244,0.908052651955091,0.2672612419124244,0.7875722543352601,0.2672612419124244
0.9018653536197396,0.2581988897471611,0.9072783584978706,0.2581988897471611,0.8020231213872833,0.2581988897471611
0.9017828662565505,0.2581988897471611,0.9058265582655827,0.2581988897471611,0.815028901734104,0.2581988897471611
0.9017649342210746,0.2581988897471611,0.9091173054587689,0.2581988897471611,0.7789017341040463,0.2581988897471611
0.9017495337670777,0.2581988897471611,0.9097948122338366,0.2581988897471611,0.8063583815028902,0.2581988897471611
0.9013455355560618,0.2672612419124244,0.9087301587301587,0.2672612419124244,0.8106936416184971,0.2672612419124244
0.900841117946381,0.2672612419124244,0.9091173054587689,0.2672612419124244,0.796242774566474,0.2672612419124244
0.900780992886256,0.2773500981126146,0.895954316686024,0.2773500981126146,0.7413294797687862,0.2773500981126146
0.900502096993325,0.2672612419124244,0.9061169183120402,0.2672612419124244,0.8236994219653179,0.2672612419124244
0.9003483034184789,0.2672612419124244,0.9007936507936508,0.2672612419124244,0.8367052023121387,0.2672612419124244
0.9003299494527565,0.2672612419124244,0.9074719318621758,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.9002886002886002,0.2672612419124244,0.9088269454123112,0.2672612419124244,0.7976878612716763,0.2672612419124244
0.9002415550661165,0.2672612419124244,0.9052458381726675,0.2672612419124244,0.8092485549132948,0.2672612419124244
0.9002037923090555,0.2672612419124244,0.8958575300038715,0.2672612419124244,0.7427745664739884,0.2672612419124244
0.9001658185868712,0.2672612419124244,0.9091173054587689,0.2672612419124244,0.7976878612716763,0.2672612419124244
0.9001078031779786,0.2672612419124244,0.8999225706542779,0.2672612419124244,0.791907514450867,0.2672612419124244
0.9000240500240501,0.2672612419124244,0.909504452187379,0.2672612419124244,0.773121387283237,0.2672612419124244
0.8999512670565303,0.2672612419124244,0.9066976384049554,0.2672612419124244,0.8236994219653179,0.2672612419124244
0.8998358691341147,0.2672612419124244,0.9048586914440573,0.2672612419124244,0.8135838150289018,0.2672612419124244
0.8998014818190256,0.2672612419124244,0.9057297715834302,0.2672612419124244,0.8121387283236994,0.2672612419124244
0.8997934651443423,0.2672612419124244,0.9051490514905149,0.2672612419124244,0.8078034682080925,0.2672612419124244
0.8997877690860147,0.2672612419124244,0.9074719318621758,0.2672612419124244,0.7615606936416185,0.2672612419124244
0.8997784866205919,0.2773500981126146,0.908052651955091,0.2773500981126146,0.7976878612716763,0.2773500981126146
0.899712454537016,0.2672612419124244,0.9101819589624468,0.2672612419124244,0.8020231213872833,0.2672612419124244
0.8997057036530721,0.2672612419124244,0.9043747580332946,0.2672612419124244,0.7297687861271677,0.2672612419124244
0.8996656202796554,0.2773500981126146,0.9020518776616337,0.2773500981126146,0.7283236994219653,0.2773500981126146
0.8996312329645663,0.2672612419124244,0.9036972512582269,0.2672612419124244,0.8309248554913294,0.2672612419124244
0.8995021223091398,0.2773500981126146,0.9063104916763454,0.2773500981126146,0.7456647398843931,0.2773500981126146
0.8994394656675359,0.2773500981126146,0.9050522648083623,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.8989861016176807,0.2773500981126146,0.9049554781262098,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8985930735930735,0.2773500981126146,0.9008904374758033,0.2773500981126146,0.7933526011560693,0.2773500981126146
0.8985827363020346,0.2773500981126146,0.9044715447154471,0.2773500981126146,0.8121387283236994,0.2773500981126146
0.8985593191733542,0.2773500981126146,0.9052458381726675,0.2773500981126146,0.8092485549132948,0.2773500981126146
0.8983970869935782,0.28867513459481287,0.9045683313975997,0.28867513459481287,0.7456647398843931,0.28867513459481287
0.8979641865606777,0.2773500981126146,0.9041811846689896,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.897906804047155,0.28867513459481287,0.9036004645760743,0.28867513459481287,0.8049132947976878,0.28867513459481287
0.897766934170443,0.2773500981126146,0.9035036778939218,0.2773500981126146,0.8294797687861272,0.2773500981126146
0.8974783338818426,0.2773500981126146,0.9042779713511421,0.2773500981126146,0.8439306358381503,0.2773500981126146
0.8974319215547286,0.28867513459481287,0.8963414634146342,0.28867513459481287,0.75,0.28867513459481287
0.8973578727964693,0.2773500981126146,0.896147890050329,0.2773500981126146,0.7528901734104047,0.2773500981126146
0.8972728538518012,0.2773500981126146,0.9036972512582269,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8971186383467086,0.2773500981126146,0.8962446767324816,0.2773500981126146,0.7528901734104047,0.2773500981126146
0.8971150519396134,0.2773500981126146,0.9043747580332946,0.2773500981126146,0.8005780346820809,0.2773500981126146
0.897032353611301,0.2773500981126146,0.9051490514905149,0.2773500981126146,0.8135838150289018,0.2773500981126146
0.8970243369366177,0.2773500981126146,0.9041811846689896,0.2773500981126146,0.8063583815028902,0.2773500981126146
0.8969825658422149,0.2773500981126146,0.9030197444831591,0.2773500981126146,0.8280346820809249,0.2773500981126146
0.8969441701897841,0.2773500981126146,0.8975996902826171,0.2773500981126146,0.75,0.2773500981126146
0.8969325671080056,0.2773500981126146,0.9038908246225319,0.2773500981126146,0.8251445086705202,0.2773500981126146
0.8967764529168037,0.2773500981126146,0.9041811846689896,0.2773500981126146,0.8034682080924855,0.2773500981126146
0.8967684362421204,0.2773500981126146,0.9044715447154471,0.2773500981126146,0.8078034682080925,0.2773500981126146
0.8962235133287765,0.28867513459481287,0.90534262485482,0.28867513459481287,0.796242774566474,0.28867513459481287
0.8955935714707645,0.30151134457776363,0.8929539295392954,0.30151134457776363,0.7716763005780347,0.30151134457776363
0.8954364024539463,0.28867513459481287,0.8962446767324816,0.28867513459481287,0.7658959537572254,0.28867513459481287
0.8954191033138401,0.28867513459481287,0.8965350367789392,0.28867513459481287,0.8020231213872833,0.28867513459481287
0.8953811295916559,0.30151134457776363,0.8967286101432443,0.30151134457776363,0.8179190751445087,0.30151134457776363
0.8952015982717737,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8951830333409281,0.28867513459481287,0.9002129307007356,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.895150333746825,0.30151134457776363,0.9001161440185831,0.30151134457776363,0.8251445086705202,0.30151134457776363
0.8950817700817701,0.28867513459481287,0.8970189701897019,0.28867513459481287,0.75,0.28867513459481287
0.8950651038370337,0.28867513459481287,0.8960511033681765,0.28867513459481287,0.7427745664739884,0.28867513459481287
0.8950627832206779,0.28867513459481287,0.8996322106078204,0.28867513459481287,0.7644508670520231,0.28867513459481287
0.8950357796849024,0.28867513459481287,0.9019550909794812,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8949271326464309,0.28867513459481287,0.9006000774293457,0.28867513459481287,0.8236994219653179,0.28867513459481287
0.8949256558905683,0.28867513459481287,0.8934378629500581,0.28867513459481287,0.773121387283237,0.28867513459481287
0.8948653198653199,0.28867513459481287,0.8989547038327527,0.28867513459481287,0.7832369942196532,0.28867513459481287
0.8948275571082589,0.28867513459481287,0.8929539295392954,0.28867513459481287,0.7673410404624278,0.28867513459481287
0.8947876846999655,0.28867513459481287,0.901180797522261,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8947191210349105,0.28867513459481287,0.8931475029036005,0.28867513459481287,0.7514450867052023,0.28867513459481287
0.8946914846037654,0.28867513459481287,0.894502516453736,0.28867513459481287,0.7572254335260116,0.28867513459481287
0.8946267183109288,0.28867513459481287,0.895954316686024,0.28867513459481287,0.7398843930635838,0.28867513459481287
0.8946193345316152,0.28867513459481287,0.8926635694928378,0.28867513459481287,0.7384393063583815,0.28867513459481287
0.8945716564137617,0.30151134457776363,0.8934378629500581,0.30151134457776363,0.7572254335260116,0.30151134457776363
0.8945564669248879,0.28867513459481287,0.9001161440185831,0.28867513459481287,0.8251445086705202,0.28867513459481287
0.8945533024480392,0.30151134457776363,0.8947928765001936,0.30151134457776363,0.7572254335260116,0.30151134457776363
0.8945372690986725,0.28867513459481287,0.8953735965931088,0.28867513459481287,0.7673410404624278,0.28867513459481287
0.8943438140806562,0.28867513459481287,0.9003097173828881,0.28867513459481287,0.8236994219653179,0.28867513459481287
