inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.016747369174838267,0.0,0.017700478770543707,0.0,0.09314550293478151,0.0
0.017132821987621415,0.0,0.017830540158194727,0.0,0.09314550293478151,0.0
0.01609579338257515,0.0,0.01739430786096453,0.0,0.09434216968334097,0.0
0.01597399137776494,0.0,0.017570541183177232,0.0,0.09677782702645302,0.0
0.017293222298577462,0.0,0.017890409361658314,0.0,0.09356657945760043,0.0
0.015343198970813696,0.0,0.019647732411885985,0.0,0.09959479013054398,0.0
0.015914950224691086,0.0,0.02002534837284348,0.0,0.08349018796953223,0.0
0.01619863827458871,0.0,0.017271647736167118,0.0,0.09758075085303267,0.0
0.015884186640259448,0.0,0.01966765110355225,0.0,0.07958740503140034,0.0
0.015394299979524776,0.0,0.020295102138860335,0.0,0.07880791963865601,0.0
0.015767317651994652,0.0,0.018343753424770678,0.0,0.11431701459073658,0.0
0.015595782124815029,0.0,0.02019662663614006,0.0,0.07788220553902413,0.0
0.015655107878854494,0.0,0.018185399458107775,0.0,0.0929557245174438,0.0
0.015013509328526914,0.0,0.020680013268930163,0.0,0.07058660265859268,0.0
0.0146228502146509,0.0,0.01972556222258228,0.0,0.07053990085947337,0.0
0.015639880541350598,0.0,0.02019969091066253,0.0,0.07464417159378477,0.0
0.014614810486916797,0.0,0.019580820683318796,0.0,0.09191233439726376,0.0
0.01376332386316844,0.0,0.019712919757909158,0.0,0.07851709223608572,0.0
0.01707295498156312,0.0,0.017848631230897305,0.0,0.09645238360286423,0.0
0.014838601108671011,0.0,0.019488544991522885,0.0,0.07061567951006116,0.0
0.014603515856284116,0.0,0.019611428078875708,0.0,0.07170240749991241,0.0
0.016862971161761744,0.0,0.017718918499862894,0.0,0.0935069361695679,0.0
0.015938823861267847,0.0,0.017817658448953944,0.0,0.09754292845152777,0.0
0.014923831902401994,0.0,0.018556950406745605,0.0,0.09827731604660674,0.0
0.01684079843423697,0.0,0.01748645116901828,0.0,0.09620691873004962,0.0
0.017063220024765752,0.0,0.017768738156224415,0.0,0.09450834084418364,0.0
0.016285403976107775,0.0,0.018928809656298333,0.0,0.10402370147331305,0.0
0.016459720757236403,0.0,0.019548327164532614,0.0,0.08157415781346622,0.0
0.015095397085770889,0.0,0.020285401445174225,0.0,0.07546169802214582,0.0
0.015630399629251095,0.0,0.020231688382200273,0.0,0.0781909881278919,0.0
0.014879481058094212,0.0,0.01982371381591228,0.0,0.09241312390432284,0.0
0.016452006207103517,0.0,0.01832556674478558,0.0,0.08444878527883393,0.0
0.01551050979812709,0.0,0.018139288729733846,0.0,0.09697508721201334,0.0
0.016506394092640857,0.0,0.018298945392429742,0.0,0.1123902961311516,0.0
0.016544742579054767,0.0,0.01781719722431503,0.0,0.09618319258645572,0.0
0.016174367988692942,0.0,0.018351018684691345,0.0,0.07731690045073995,0.0
0.016635140253205394,0.0,0.02031318989158348,0.0,0.05579022067983016,0.0
0.014870474982225273,0.0,0.01747628647702983,0.0,0.10240901207357792,0.0
0.014827538574292289,0.0,0.018867874636700983,0.0,0.057807291120646205,0.0
0.015549252132484594,0.0,0.02116226169280544,0.0,0.0802052314571163,0.0
0.014217290156995225,0.0,0.013424230608824271,0.0,0.057675688477054676,0.0
0.016141297478345487,0.0,0.019871179683885888,0.0,0.05988503361686927,0.0
0.01681842281680582,0.0,0.01942447882436523,0.0,0.08491898004966014,0.0
0.016885717153726904,0.0,0.01932182334364651,0.0,0.08591544682196223,0.0
0.01627280728093931,0.0,0.01979942585312534,0.0,0.07546715965477811,0.0
0.013171858967775292,0.0,0.019561143615788673,0.0,0.09658835968652685,0.0
0.0164764629190658,0.0,0.019286168364844314,0.0,0.10248077255584478,0.0
0.015308422207154249,0.0,0.01958362289316837,0.0,0.09785424445644984,0.0
0.015256628003040652,0.0,0.01784070014141574,0.0,0.10494322822941544,0.0
0.015961467386683355,0.0,0.019448323227144307,0.0,0.09998123694556789,0.0
0.01555481650983132,0.0,0.019749542347264483,0.0,0.07561430978801369,0.0
0.01753466391848261,0.0,0.019956952621464526,0.0,0.06299158108026996,0.0
0.016373125187404625,0.0,0.0189490764919968,0.0,0.08475843458647297,0.0
0.015879024492197674,0.0,0.01725619573211853,0.0,0.09484596391434116,0.0
0.016173308763736776,0.0,0.020397734596849824,0.0,0.07293641401797239,0.0
0.014711286173132783,0.0,0.01733591906409638,0.0,0.07765584877126251,0.0
0.018322487467130385,0.0,0.018087655303910714,0.0,0.09600629588555956,0.0
0.01747084468720628,0.0,0.018082633739187753,0.0,0.09671856632343012,0.0
0.01546925026145797,0.0,0.01762302483962411,0.0,0.09220855713250858,0.0
0.0170774696100365,0.0,0.017612196141603607,0.0,0.0940573391652025,0.0
0.015098554362476355,0.0,0.017684860914624807,0.0,0.09718405588178537,0.0
0.013032158885868663,0.0,0.018567168140377475,0.0,0.06042425967105245,0.0
0.015602667093288392,0.0,0.019260183494686882,0.0,0.10248077255584478,0.0
0.014518232615245057,0.0,0.018854829993281825,0.0,0.09985229302864349,0.0
0.017175016969486076,0.0,0.019453841244896627,0.0,0.0991812160729607,0.0
0.017280764670477157,0.0,0.0196664663414174,0.0,0.08793943217336912,0.0
0.015930667674083864,0.0,0.017237532858703022,0.0,0.07849251155484152,0.0
0.01722932154936955,0.0,0.017673935847847724,0.0,0.0822946998842505,0.0
0.015121781337107806,0.0,0.017973686281547427,0.0,0.1021367395504421,0.0
0.014779291706593959,0.0,0.019028394284120908,0.0,0.10157668415209183,0.0
0.016863257317341278,0.0,0.018617595274469653,0.0,0.08301990352423691,0.0
0.01575546034112859,0.0,0.018040039590832585,0.0,0.10130996295954434,0.0
0.016666474775191124,0.0,0.016730409889697574,0.0,0.09336924074536307,0.0
0.0173807354615244,0.0,0.018645375203732547,0.0,0.09750262726107857,0.0
0.015590598142828727,0.0,0.019065823783021203,0.0,0.08792017930590271,0.0
0.015947474021607854,0.0,0.019762212908540334,0.0,0.07236502050168865,0.0
0.015706960524758992,0.0,0.019663711401578247,0.0,0.07577869285716073,0.0
