inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9233045918531566,0.21821789023599236,0.9226266178901321,0.21821789023599236,0.6518850741488225,0.21821789023599236
0.9274755481258163,0.21320071635561044,0.9225111839606235,0.21320071635561044,0.6810108203642034,0.21320071635561044
0.922229344065416,0.21320071635561044,0.9243435397520411,0.21320071635561044,0.6359239757506531,0.21320071635561044
0.9160658567416183,0.2,0.9257343997704741,0.2,0.658723146858274,0.2
0.9220805955050402,0.22360679774997896,0.9226451895379069,0.22360679774997896,0.6798725404316569,0.22360679774997896
0.9204645821204863,0.2,0.9197866868065036,0.2,0.6821491002967497,0.2
0.9215929665442745,0.21320071635561044,0.9249777448396007,0.21320071635561044,0.6840546266318337,0.21320071635561044
0.9121642710388362,0.2,0.9246485397134486,0.2,0.649097016682038,0.2
0.9207679817419335,0.20851441405707477,0.9220191511623129,0.20851441405707477,0.6732902165230511,0.20851441405707477
0.9219852326356943,0.2041241452319315,0.9237469619735096,0.2041241452319315,0.6422589439725863,0.2041241452319315
0.9224798062594195,0.21821789023599236,0.9251473877769613,0.21821789023599236,0.6840546266318337,0.21821789023599236
0.9184416407524468,0.22360679774997896,0.9224107534868519,0.22360679774997896,0.7255861673760616,0.22360679774997896
0.9168351216566497,0.2041241452319315,0.9272075324519791,0.2041241452319315,0.6592262513457925,0.2041241452319315
0.9232137209065565,0.20851441405707477,0.9220719092000856,0.20851441405707477,0.6770844829648723,0.20851441405707477
0.9229733471112737,0.21320071635561044,0.9239225364673598,0.21320071635561044,0.651497254390467,0.21320071635561044
0.9250482469252604,0.21320071635561044,0.9262433285825558,0.21320071635561044,0.6780990850540826,0.21320071635561044
0.9221495705748951,0.20851441405707477,0.9236826460681806,0.20851441405707477,0.6376974311282275,0.20851441405707477
0.919249125421419,0.19245008972987526,0.9205653396283499,0.19245008972987526,0.6830400245426236,0.19245008972987526
0.9169666611694907,0.20851441405707477,0.924966791987408,0.20851441405707477,0.6371943266407091,0.20851441405707477
0.9228515652121724,0.20851441405707477,0.9239141073374726,0.20851441405707477,0.6328801694830227,0.20851441405707477
0.9188380146971811,0.22941573387056177,0.9233355438188297,0.22941573387056177,0.6575848669257277,0.22941573387056177
0.9169002813427182,0.22941573387056177,0.918604247831432,0.22941573387056177,0.6878488930736549,0.22941573387056177
0.911495517256135,0.19245008972987526,0.9263374120607908,0.19245008972987526,0.6561908381923355,0.19245008972987526
0.9209015021242679,0.2041241452319315,0.920655178256385,0.2041241452319315,0.639850313149984,0.2041241452319315
0.9228189998150962,0.22360679774997896,0.9251782778643456,0.22360679774997896,0.6573291181248818,0.22360679774997896
0.9223644340083794,0.20851441405707477,0.9245623442526423,0.20851441405707477,0.6791136871432927,0.20851441405707477
0.9136759487586436,0.2,0.9287098894615331,0.2,0.6829079535851139,0.2
0.9188358513713064,0.23570226039551584,0.9210978717436417,0.23570226039551584,0.6940433972239052,0.23570226039551584
0.9176820966495698,0.22360679774997896,0.9207069253112498,0.22360679774997896,0.654037956170579,0.22360679774997896
0.9136865422489222,0.2,0.9243208682724607,0.2,0.6611317776808764,0.2
0.9194060973009974,0.22360679774997896,0.9199278874676255,0.22360679774997896,0.679616791630811,0.22360679774997896
0.9200273654172143,0.22360679774997896,0.9160635428429977,0.22360679774997896,0.6910079840704482,0.22360679774997896
0.9184481583058002,0.22360679774997896,0.924864279379286,0.22360679774997896,0.6568260136373635,0.22360679774997896
0.9188380703741617,0.24253562503633297,0.9175981017346378,0.24253562503633297,0.6970872034915355,0.24253562503633297
0.9173781817537241,0.21821789023599236,0.9230497457346878,0.21821789023599236,0.655052558259789,0.21821789023599236
0.917508775101943,0.20851441405707477,0.9179778244340602,0.20851441405707477,0.6768287341640266,0.20851441405707477
0.9213045834951256,0.20851441405707477,0.9259298853506077,0.20851441405707477,0.6501032256570747,0.20851441405707477
0.9169387968837266,0.21821789023599236,0.9174100100494521,0.21821789023599236,0.6601171755916663,0.21821789023599236
0.9208527084919154,0.2041241452319315,0.9250926235159977,0.2041241452319315,0.6442797550368332,0.2041241452319315
0.9198257273048571,0.22941573387056177,0.9248190547544329,0.22941573387056177,0.6701143392979112,0.22941573387056177
0.9155035616179867,0.22941573387056177,0.9198989679830216,0.22941573387056177,0.6651817929235435,0.22941573387056177
0.9150555319927876,0.22941573387056177,0.919939301252756,0.22941573387056177,0.6748079230997797,0.22941573387056177
0.9155405407371178,0.21320071635561044,0.9229181554176946,0.21320071635561044,0.6522645007930046,0.21320071635561044
0.9190587532469248,0.20851441405707477,0.9198755353973972,0.20851441405707477,0.694299146024751,0.20851441405707477
0.9196433621876356,0.21821789023599236,0.9259130270908336,0.21821789023599236,0.6539142783272427,0.21821789023599236
0.9189959741430542,0.25,0.9174312520692803,0.25,0.6970872034915355,0.25
0.9194633971820222,0.2041241452319315,0.9209043458737534,0.2041241452319315,0.6982254834240819,0.2041241452319315
0.9131386142076017,0.22941573387056177,0.9193261768618207,0.22941573387056177,0.646696778973609,0.22941573387056177
0.9174683732183713,0.21320071635561044,0.9192660676495288,0.21320071635561044,0.6772081608082087,0.21320071635561044
0.9089198091082323,0.1889822365046136,0.9253921811363479,0.1889822365046136,0.6703784812129304,0.1889822365046136
0.9215666765232108,0.20851441405707477,0.919729766633616,0.20851441405707477,0.6893749927645567,0.20851441405707477
0.9146337901836451,0.21320071635561044,0.9183294785106426,0.21320071635561044,0.6735375722097237,0.21320071635561044
0.9192000981913433,0.20851441405707477,0.9183115877893911,0.20851441405707477,0.6693638791237203,0.20851441405707477
0.9209262587490602,0.23570226039551584,0.918745448492554,0.23570226039551584,0.6912637328712941,0.23570226039551584
