inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9222427952610133,0.21320071635561044,0.9220888805550347,0.21320071635561044,0.86,0.21320071635561044
0.9216289217189629,0.20851441405707477,0.9223701481342584,0.20851441405707477,0.8583333333333333,0.20851441405707477
0.9215619473889283,0.2041241452319315,0.9204012750796925,0.2041241452319315,0.85,0.2041241452319315
0.9215363045700832,0.22360679774997896,0.9195574723420213,0.22360679774997896,0.845,0.22360679774997896
0.9208546405378352,0.19611613513818404,0.924245265329083,0.19611613513818404,0.8683333333333333,0.19611613513818404
0.920734314309914,0.20851441405707477,0.921807612975811,0.20851441405707477,0.8566666666666667,0.20851441405707477
0.9206408810008712,0.19245008972987526,0.9266829176823551,0.19245008972987526,0.8866666666666667,0.19245008972987526
0.9205725695305386,0.22941573387056177,0.9224639039939996,0.22941573387056177,0.8566666666666667,0.22941573387056177
0.9200913945485244,0.20851441405707477,0.9223701481342584,0.20851441405707477,0.835,0.20851441405707477
0.920086910082714,0.22941573387056177,0.9178698668666792,0.22941573387056177,0.8616666666666667,0.22941573387056177
0.9199950699889508,0.21821789023599236,0.921432589536846,0.21821789023599236,0.8533333333333334,0.21821789023599236
0.9199908895333401,0.22360679774997896,0.9199324957809863,0.22360679774997896,0.8533333333333334,0.22360679774997896
0.9199040069503038,0.19611613513818404,0.9219013688355522,0.19611613513818404,0.8366666666666667,0.19611613513818404
0.9197030448551534,0.22360679774997896,0.9216201012563285,0.22360679774997896,0.855,0.22360679774997896
0.9197030448551534,0.22360679774997896,0.919369960622539,0.22360679774997896,0.85,0.22360679774997896
0.9195457845415884,0.22941573387056177,0.9162760172510782,0.22941573387056177,0.87,0.22941573387056177
0.9194827345921829,0.19611613513818404,0.9243390211888243,0.19611613513818404,0.83,0.19611613513818404
0.9194515741774292,0.22941573387056177,0.917401087567973,0.22941573387056177,0.8633333333333333,0.22941573387056177
0.9194473937218185,0.21320071635561044,0.9199324957809863,0.21320071635561044,0.8616666666666667,0.21320071635561044
0.9194450234514225,0.22941573387056177,0.9196512282017626,0.22941573387056177,0.8583333333333333,0.22941573387056177
0.9193414190459439,0.20851441405707477,0.9199324957809863,0.20851441405707477,0.8433333333333334,0.20851441405707477
0.9193168093571967,0.22360679774997896,0.9153384586536658,0.22360679774997896,0.84,0.22360679774997896
0.919268671045019,0.22360679774997896,0.9191824489030564,0.22360679774997896,0.8666666666666667,0.22360679774997896
0.9192406579557778,0.21821789023599236,0.918994937183574,0.21821789023599236,0.86,0.21821789023599236
0.919209801551224,0.19245008972987526,0.9247140446277893,0.19245008972987526,0.825,0.19245008972987526
0.9191360204202011,0.2,0.9212450778173635,0.2,0.8866666666666667,0.2
0.9190954659641282,0.19611613513818404,0.9250890680667542,0.19611613513818404,0.8883333333333333,0.19611613513818404
0.9190112097264697,0.21320071635561044,0.9200262516407276,0.21320071635561044,0.8533333333333334,0.21320071635561044
0.9189813864520137,0.21320071635561044,0.9213388336771048,0.21320071635561044,0.8533333333333334,0.21320071635561044
0.9189572977434016,0.20851441405707477,0.9233077067316707,0.20851441405707477,0.855,0.20851441405707477
0.9189360914551488,0.23570226039551584,0.9165572848303019,0.23570226039551584,0.8583333333333333,0.23570226039551584
0.9187947759089097,0.22360679774997896,0.9157134820926308,0.22360679774997896,0.8533333333333334,0.22360679774997896
