inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9449318208189145,0.18569533817705186,0.9265693705822022,0.18569533817705186,0.635510353834554,0.18569533817705186
0.9471451403265124,0.18569533817705186,0.9235345343120933,0.18569533817705186,0.6248347167812691,0.18569533817705186
0.9415181009135617,0.1889822365046136,0.9238598512794405,0.1889822365046136,0.6876982016551774,0.1889822365046136
0.94161960958173,0.18569533817705186,0.9262487423628413,0.18569533817705186,0.6323614954022044,0.18569533817705186
0.9406875839501009,0.1767766952966369,0.9255330606839793,0.1767766952966369,0.6621266288615548,0.1767766952966369
0.9399149264634656,0.1889822365046136,0.9238604965695117,0.1889822365046136,0.6883914866975442,0.1889822365046136
0.941006934898577,0.18257418583505536,0.9266924760507259,0.18257418583505536,0.6374875581002475,0.18257418583505536
0.9428565227829994,0.18569533817705186,0.9242006425817548,0.18569533817705186,0.6760400397637513,0.18569533817705186
0.9443132850298251,0.1690308509457033,0.9329586795200477,0.1690308509457033,0.5931460936043259,0.1690308509457033
0.9433095500049546,0.1767766952966369,0.9328834403367681,0.1767766952966369,0.625398835719916,0.1767766952966369
0.9410276502908577,0.1767766952966369,0.9285266441693427,0.1767766952966369,0.5932146610614819,0.1767766952966369
0.9454152511613535,0.1889822365046136,0.9262539905482858,0.1889822365046136,0.6297320311572565,0.1889822365046136
0.9458134551909917,0.17149858514250885,0.9304696405144824,0.17149858514250885,0.621133914104922,0.17149858514250885
0.9390657212705716,0.1796053020267749,0.9281865354860229,0.1796053020267749,0.5964831433920126,0.1796053020267749
0.9417660777522274,0.1767766952966369,0.9296002059567399,0.1767766952966369,0.6217993498251285,0.1767766952966369
0.9442078750387578,0.1690308509457033,0.9266585618396869,0.1690308509457033,0.5889268178533894,0.1690308509457033
0.9400040849129493,0.19245008972987526,0.9239074497617452,0.19245008972987526,0.6825894460002873,0.19245008972987526
0.9415334348563145,0.1796053020267749,0.9217400444975172,0.1796053020267749,0.6397184249696373,0.1796053020267749
0.9422003219139935,0.18257418583505536,0.9265792791200268,0.18257418583505536,0.6347994533606204,0.18257418583505536
0.939023902465586,0.1889822365046136,0.9266804171285763,0.1889822365046136,0.6291982850724598,0.1889822365046136
0.9431351564892241,0.1889822365046136,0.9257307070596946,0.1889822365046136,0.5992806527317389,0.1889822365046136
0.9394667121266885,0.1889822365046136,0.9283370114980772,0.1889822365046136,0.6469488809138975,0.1889822365046136
0.942465378366347,0.17407765595569785,0.9317013956435576,0.17407765595569785,0.6322755189174988,0.17407765595569785
0.9427266236271208,0.18257418583505536,0.9298990952164482,0.18257418583505536,0.6371124540199685,0.18257418583505536
0.9429397701301742,0.17407765595569785,0.930852497092439,0.17407765595569785,0.6223691660046207,0.17407765595569785
