inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007230886613135912,0.0,0.006198126614269222,0.0,0.033090895686128975,0.0
0.007421338749757571,0.0,0.004818814075044319,0.0,0.04493888392474347,0.0
0.007741157293315552,0.0,0.005937949693135325,0.0,0.04710614265183533,0.0
0.007476102587117027,0.0,0.005652557921641865,0.0,0.038393748540135934,0.0
0.00883765474380387,0.0,0.004538566832969382,0.0,0.04275123480991772,0.0
0.008128004543394698,0.0,0.006256835913094049,0.0,0.040567557102614914,0.0
0.007742269175919753,0.0,0.005983931956270842,0.0,0.038633368865018114,0.0
0.007510440419887884,0.0,0.005158616941224955,0.0,0.04236036531855407,0.0
0.007747895542910877,0.0,0.006862767582476045,0.0,0.058729792243723884,0.0
0.006923044099859108,0.0,0.00584335438715874,0.0,0.03394537979943512,0.0
0.0077180588367020435,0.0,0.005976398358786895,0.0,0.04849536228061932,0.0
0.008577603132011323,0.0,0.006855421941294068,0.0,0.04612254725801724,0.0
0.008123665360179173,0.0,0.007859466067222447,0.0,0.061977659201502985,0.0
0.007972471080256498,0.0,0.006134467357630413,0.0,0.034426764082267934,0.0
0.008723030966708312,0.0,0.005492717531749113,0.0,0.04686019281751572,0.0
0.008703176967401458,0.0,0.006292163417597761,0.0,0.04341145880927972,0.0
0.008047844299444941,0.0,0.005805843340426486,0.0,0.03618895791275606,0.0
0.009137131021686206,0.0,0.005444348246507784,0.0,0.0396200771527169,0.0
0.008547625773178571,0.0,0.005463720935095985,0.0,0.039114489774998394,0.0
0.007372297210174478,0.0,0.0050706720740304485,0.0,0.040751971108017655,0.0
0.00716939451635431,0.0,0.004417007504780853,0.0,0.039893192300805146,0.0
0.00857639787417047,0.0,0.006011966422782094,0.0,0.03355118475198447,0.0
0.007156223716064576,0.0,0.0066898538341933315,0.0,0.039200448743820004,0.0
0.007065635814981322,0.0,0.005869363755383422,0.0,0.03652541453585246,0.0
0.008286906978108967,0.0,0.0057261655224545216,0.0,0.04502755746599974,0.0
0.00874438429308691,0.0,0.006365930291572362,0.0,0.03887703269397196,0.0
0.0089643124029143,0.0,0.004042931149164801,0.0,0.050152149146024526,0.0
0.009082249517273294,0.0,0.005474667259238574,0.0,0.04892996974009423,0.0
0.008829083375582724,0.0,0.005185878339231099,0.0,0.047779269726474796,0.0
0.008081739506697426,0.0,0.005801817013446195,0.0,0.042972446105066085,0.0
0.0076390722996184,0.0,0.005211292051492884,0.0,0.04072423645375359,0.0
0.008802213122432154,0.0,0.005323269339786092,0.0,0.043746504947419475,0.0
0.008357353361857245,0.0,0.003897624476655906,0.0,0.043015680832103186,0.0
0.007973120926667422,0.0,0.005149474867695665,0.0,0.0396714062188663,0.0
0.00971183287405413,0.0,0.006060322865753376,0.0,0.05073551431299106,0.0
0.008297746923291818,0.0,0.0065595711159830185,0.0,0.04110076180475254,0.0
0.008677057667244307,0.0,0.006097546348283876,0.0,0.06665571193112621,0.0
0.009705523626407688,0.0,0.005834166014039818,0.0,0.061174877377612694,0.0
0.009245966791994659,0.0,0.0067921513463210575,0.0,0.05935709832532499,0.0
0.008881221418291828,0.0,0.005923399638101821,0.0,0.03884993245616476,0.0
0.009086421834257502,0.0,0.007411645022860634,0.0,0.0411031164846554,0.0
0.009063160594414563,0.0,0.005432637546770113,0.0,0.038863864728953985,0.0
0.008651748049405774,0.0,0.006059368100323264,0.0,0.043655954555073,0.0
0.008226353809993822,0.0,0.004065537337080071,0.0,0.04592433923445313,0.0
0.009136773350130469,0.0,0.005580229266353251,0.0,0.06041745231590062,0.0
0.00934274874155371,0.0,0.00598050596761336,0.0,0.05065287491420349,0.0
0.009569249798781739,0.0,0.0047320957835081945,0.0,0.04363013185651987,0.0
0.009780648964149433,0.0,0.006450312702857951,0.0,0.04876496375782661,0.0
0.008707047567104857,0.0,0.005647140041413762,0.0,0.03412710663480123,0.0
0.009094376906698157,0.0,0.005595263824511046,0.0,0.04366600862137756,0.0
0.008518137331999928,0.0,0.005068448484229203,0.0,0.03943680866014261,0.0
0.008484543238557473,0.0,0.006676958405117618,0.0,0.04674662144919583,0.0
0.009319843550598872,0.0,0.006597580841250985,0.0,0.05542208763462627,0.0
0.009694856647587043,0.0,0.005832590776375912,0.0,0.06038109395178446,0.0
0.010859459139914499,0.0,0.006682010758320599,0.0,0.04108988402292453,0.0
0.008748537369915495,0.0,0.0061834184085137614,0.0,0.06053830213253749,0.0
0.010058873923256847,0.0,0.00736572879564936,0.0,0.04089970848952135,0.0
0.01142800813311137,0.0,0.00714759449277167,0.0,0.043290141557550184,0.0
0.007719678842431313,0.0,0.005203656289420764,0.0,0.03796498273311697,0.0
0.010002646856214291,0.0,0.006202745264675956,0.0,0.04708642306829413,0.0
0.008369524119922723,0.0,0.006260489950196438,0.0,0.04247362235492168,0.0
0.008495822884552551,0.0,0.006465359714972143,0.0,0.03848765946872919,0.0
0.011446572663162754,0.0,0.006511853557438895,0.0,0.03519196943514708,0.0
0.010514623927558529,0.0,0.007799713153968011,0.0,0.053306008228690235,0.0
0.010113012711021182,0.0,0.006514511102715971,0.0,0.0416834404688097,0.0
0.009903494638479978,0.0,0.007288667518092915,0.0,0.05504792513470341,0.0
0.009093915487901191,0.0,0.006094688953267427,0.0,0.05817817884601139,0.0
0.01126640454733908,0.0,0.007199843782564,0.0,0.051421626677024025,0.0
0.008326537864011439,0.0,0.005139716718982819,0.0,0.040256872905820196,0.0
0.008682610719983509,0.0,0.005105750487593715,0.0,0.03975392475631999,0.0
0.008719651316852976,0.0,0.007392665352647936,0.0,0.04287763396955833,0.0
0.008836061219585686,0.0,0.007497156838751017,0.0,0.03855983818897064,0.0
0.009141155326089225,0.0,0.00661584890710733,0.0,0.0543357760964398,0.0
0.010349654906526068,0.0,0.006482536085965677,0.0,0.055137162578435775,0.0
0.00862873196324734,0.0,0.004813706534440875,0.0,0.04071535255202093,0.0
0.009017886532444694,0.0,0.006545460413721294,0.0,0.043916092063719596,0.0
0.008637121554112158,0.0,0.004995174245807624,0.0,0.03675584580305274,0.0
0.01000479357993224,0.0,0.005568607247320075,0.0,0.05371036181686385,0.0
0.00913809804137238,0.0,0.006394136155844307,0.0,0.05246857767653337,0.0
0.009661158509409726,0.0,0.006102301768844096,0.0,0.04911232750992307,0.0
0.011048607623998527,0.0,0.00495472136003466,0.0,0.0600708857770204,0.0
0.008513335037767284,0.0,0.005139716718982819,0.0,0.03922345177155927,0.0
0.009120515779540877,0.0,0.007360188251985209,0.0,0.04999836213413294,0.0
0.011144460634914156,0.0,0.006848242203824923,0.0,0.043630285539192,0.0
0.008961674155811486,0.0,0.007339870784868608,0.0,0.04817009052732063,0.0
0.008684060059353889,0.0,0.00748984189587897,0.0,0.039413198851737094,0.0
0.007161657807302876,0.0,0.006999230755737074,0.0,0.050729889968665634,0.0
0.01205024982980899,0.0,0.006953438161153512,0.0,0.04797091241193143,0.0
0.009970976107038346,0.0,0.0063912443258130345,0.0,0.05749715045328864,0.0
0.01065195507306737,0.0,0.006467824588550006,0.0,0.047924197303065054,0.0
0.011212893551907105,0.0,0.006078294355590268,0.0,0.04995572409842211,0.0
0.00982998674364908,0.0,0.005529714854289622,0.0,0.05243582615808841,0.0
0.009421848369000974,0.0,0.0064395202094109025,0.0,0.04744547102087724,0.0
0.011123989824297312,0.0,0.007282313640189499,0.0,0.04473297613610851,0.0
0.009115783661440334,0.0,0.005521274677823967,0.0,0.050782803718514805,0.0
0.01035113772283993,0.0,0.006616604250115358,0.0,0.04697835045426648,0.0
0.009653239962620597,0.0,0.006503971530505283,0.0,0.04113859613002995,0.0
0.010583045013583063,0.0,0.006741984626012156,0.0,0.050093430573936816,0.0
0.009560726134100295,0.0,0.007193071925451348,0.0,0.04802887100667149,0.0
0.011174117365989653,0.0,0.005691385175009705,0.0,0.044449945395456776,0.0
0.008375225202315416,0.0,0.004800909336358917,0.0,0.0548712089084714,0.0
0.009565383368761443,0.0,0.005464760108625275,0.0,0.05763493366917384,0.0
0.010837048962648782,0.0,0.007366762896637316,0.0,0.023260407144597695,0.0
0.010443661627827582,0.0,0.0065247327232254996,0.0,0.05113840132962075,0.0
0.00962741943760262,0.0,0.0063921981128724084,0.0,0.026980903377164325,0.0
0.008961674335136555,0.0,0.006259518169417368,0.0,0.06052194895969155,0.0
0.011868888828120457,0.0,0.006373974959823549,0.0,0.05387512130044409,0.0
0.008690847195365814,0.0,0.0058879302052294085,0.0,0.05644453932501221,0.0
0.008704038860847989,0.0,0.006284335457699974,0.0,0.04641469368735204,0.0
0.009530841641136321,0.0,0.007209540686389789,0.0,0.04005236924322738,0.0
0.009903721191552273,0.0,0.006948622480101631,0.0,0.054234764974012264,0.0
0.009933562898188872,0.0,0.006638863808145606,0.0,0.0512708518842491,0.0
0.009043823868848614,0.0,0.0055538097072497,0.0,0.0492420366223392,0.0
0.011290915328710965,0.0,0.00576880181094832,0.0,0.05249455228135469,0.0
0.010071261923738516,0.0,0.006047938829627574,0.0,0.03699064290197903,0.0
0.010903452648933845,0.0,0.006915103751319254,0.0,0.04666882385520442,0.0
0.009013910390825082,0.0,0.005951112607929603,0.0,0.056529426604770984,0.0
0.009669908488878018,0.0,0.006695930004876351,0.0,0.052147758305629434,0.0
0.010501049246632478,0.0,0.0061583572171300845,0.0,0.051446343581700464,0.0
0.009487565616217048,0.0,0.007176282073282855,0.0,0.04548516668062344,0.0
0.011524788157893118,0.0,0.0068835662580140075,0.0,0.050380138113015,0.0
0.007558843233768299,0.0,0.005720969755381073,0.0,0.04378857786610517,0.0
0.009990577270572744,0.0,0.0073206851680808135,0.0,0.04151566646869831,0.0
0.01138811596359997,0.0,0.007619627825022667,0.0,0.044762847681169254,0.0
0.010012512528646409,0.0,0.006934879772202441,0.0,0.021709469442619884,0.0
0.0093779623261689,0.0,0.006852753107556073,0.0,0.04935394392621887,0.0
0.009517065897056467,0.0,0.005409108214761205,0.0,0.04917309033547693,0.0
0.011273677871795089,0.0,0.00841624362411387,0.0,0.044297140594852714,0.0
0.010061680329575965,0.0,0.005773802684470892,0.0,0.060373923925897355,0.0
0.008873506019320245,0.0,0.008328162264291795,0.0,0.052145169327393055,0.0
0.008949027929848323,0.0,0.006163819795964336,0.0,0.05294396757882509,0.0
0.0089959078124758,0.0,0.005637784917242049,0.0,0.05644453932501221,0.0
0.010124012937515367,0.0,0.007113763683770939,0.0,0.05079417202214703,0.0
0.010159866279073188,0.0,0.006636483746927851,0.0,0.05159191610512759,0.0
0.01106833026417947,0.0,0.005560117972982169,0.0,0.04643007122470285,0.0
0.01132327353740051,0.0,0.005789137829183736,0.0,0.04909728072588746,0.0
0.009897115940015015,0.0,0.006368112974045312,0.0,0.061742953253721575,0.0
0.010160117366449046,0.0,0.006055164015519434,0.0,0.051142185095612594,0.0
0.01034483150974557,0.0,0.006048806619520914,0.0,0.06092420398336244,0.0
0.009994823375005473,0.0,0.0038026513365249357,0.0,0.05629165346948761,0.0
0.009411666640093843,0.0,0.006108091760178498,0.0,0.053280760421763135,0.0
0.011688936882986993,0.0,0.008095231415983641,0.0,0.05305417070637038,0.0
0.01013870625009272,0.0,0.006343936822384734,0.0,0.047464039018091896,0.0
0.009007811766053501,0.0,0.005393964417716409,0.0,0.0492420366223392,0.0
0.011486518621397919,0.0,0.007856656538596796,0.0,0.055840935847672045,0.0
0.012006617136094294,0.0,0.007369002215810677,0.0,0.054621230031707914,0.0
0.011104589923601124,0.0,0.007660662828980982,0.0,0.05893765023186443,0.0
0.009360722283551982,0.0,0.009855607914800934,0.0,0.04437933771423997,0.0
0.009764068213495338,0.0,0.006766784490780524,0.0,0.047076426062194296,0.0
0.008453884933044121,0.0,0.007214334720205041,0.0,0.05611523734916106,0.0
0.01221561138759108,0.0,0.007240704887547616,0.0,0.05465806368273081,0.0
0.00823470567807201,0.0,0.007173438135526069,0.0,0.05271152060176401,0.0
0.009446587504938769,0.0,0.008904096640672888,0.0,0.04948698066096775,0.0
0.01266816109924094,0.0,0.006850703198502382,0.0,0.058346198607624425,0.0
0.011372781396364376,0.0,0.007292453747828634,0.0,0.05415790313322238,0.0
0.010599556975755037,0.0,0.004876516838933583,0.0,0.05639629513171577,0.0
0.011166098952447667,0.0,0.006982003089904915,0.0,0.050052056000090446,0.0
0.009464894321826423,0.0,0.007012311284206974,0.0,0.05466693299197119,0.0
0.010779064023246993,0.0,0.007159407686986581,0.0,0.05710588883645117,0.0
0.012038920535971795,0.0,0.006847055934508573,0.0,0.05535664074098318,0.0
0.010446644121412836,0.0,0.005299553977580808,0.0,0.048303851646177766,0.0
0.011488615108521186,0.0,0.005542464872025548,0.0,0.04672672631113523,0.0
0.010954906881535725,0.0,0.006235631990126008,0.0,0.04801786938085806,0.0
0.011413459760883234,0.0,0.005604111706591144,0.0,0.04691270346457517,0.0
0.011068757302092344,0.0,0.007040957728194966,0.0,0.05319991682259734,0.0
0.009814761604190871,0.0,0.006072905889390035,0.0,0.04975157413266701,0.0
0.010220271339068625,0.0,0.007407951867401386,0.0,0.057842797439350745,0.0
0.011137159617220635,0.0,0.006820236983958424,0.0,0.05186086538106186,0.0
0.01254709247763258,0.0,0.008309646701881607,0.0,0.025315687240234065,0.0
0.010843873833590477,0.0,0.005689896570732037,0.0,0.05039754132711569,0.0
0.011942339766745273,0.0,0.0070275856731577425,0.0,0.024231867762630917,0.0
0.01379460067230862,0.0,0.008925551771863082,0.0,0.02059092213838472,0.0
0.012307072909731487,0.0,0.006769899051191485,0.0,0.0483772310211493,0.0
0.010562207341088217,0.0,0.007248635563467394,0.0,0.052584343295632725,0.0
0.010920725585490046,0.0,0.00608160581071893,0.0,0.044840591708392115,0.0
0.010796281720813079,0.0,0.006773522307226696,0.0,0.05352160169312893,0.0
0.008900975583609989,0.0,0.008233890518372991,0.0,0.0705666026602123,0.0
0.01243893655445078,0.0,0.008074221452275472,0.0,0.06069119357763615,0.0
0.011378154601974144,0.0,0.006021799028021498,0.0,0.03855170229538343,0.0
0.00910867983148903,0.0,0.006431757960626828,0.0,0.053521105381909816,0.0
0.011491732312782355,0.0,0.007551749042062603,0.0,0.05310198824628237,0.0
0.010038700019147653,0.0,0.009858635978601989,0.0,0.045492174304162115,0.0
0.00920633931015386,0.0,0.007280594152966401,0.0,0.05117783221889866,0.0
0.010651156300803107,0.0,0.007567537018411042,0.0,0.03867149182106195,0.0
0.013513141798068623,0.0,0.01069399564406119,0.0,0.024758209232503565,0.0
0.009123351130103928,0.0,0.005231425465757637,0.0,0.04570477964662948,0.0
0.01215625181248117,0.0,0.009682922181614855,0.0,0.024878953187875846,0.0
0.011465915230549054,0.0,0.006424969139013397,0.0,0.04980583773034409,0.0
0.012041656888745955,0.0,0.007701845932709658,0.0,0.051491705818037546,0.0
0.011146844715286035,0.0,0.006833289318814532,0.0,0.05765110010727675,0.0
0.015398199059667958,0.0,0.008262083227374905,0.0,0.018424749043070544,0.0
0.01346863673361265,0.0,0.008655527851072101,0.0,0.04543196759289215,0.0
0.012248190494908592,0.0,0.006679018118549926,0.0,0.060869083426936234,0.0
0.012205558300112376,0.0,0.008261826043630885,0.0,0.04495173549755851,0.0
0.010945735329769111,0.0,0.008675820419820518,0.0,0.06533867341696953,0.0
0.01520989251820114,0.0,0.008282100246738396,0.0,0.02703339460022865,0.0
0.014577360206570545,0.0,0.011291711761089148,0.0,0.025304120181101918,0.0
0.010645967228757767,0.0,0.00657840401367069,0.0,0.02930670237461906,0.0
0.011944796229198577,0.0,0.006257902079752081,0.0,0.047222346603905785,0.0
0.011758897682123737,0.0,0.0066720178318253566,0.0,0.057848217919411596,0.0
0.009669968089824588,0.0,0.01072246748711213,0.0,0.03878775527428144,0.0
0.010708042299135058,0.0,0.006982854516668749,0.0,0.06858143300029566,0.0
0.01313588418485843,0.0,0.007189766791009786,0.0,0.05836431219695512,0.0
0.009947305894621632,0.0,0.007238511041197019,0.0,0.07336697791834368,0.0
0.011136091659674711,0.0,0.0056495500834183535,0.0,0.03927728770777927,0.0
0.011485147673856284,0.0,0.007984876182839103,0.0,0.06513546395886737,0.0
0.01372833992068412,0.0,0.007226996294196922,0.0,0.03766873047882038,0.0
0.01164066719034055,0.0,0.0063979070852378025,0.0,0.052709670310295983,0.0
0.01051492826873633,0.0,0.00581510152436362,0.0,0.07302268656309865,0.0
0.008500743753335484,0.0,0.007348145029627795,0.0,0.05731484357931152,0.0
0.011116948951748466,0.0,0.007910085337981118,0.0,0.062433502854229724,0.0
0.011530839640425875,0.0,0.006226485152473412,0.0,0.04340060367959342,0.0
0.010434214342100427,0.0,0.007508598248458727,0.0,0.07102330153065292,0.0
0.014549293709206908,0.0,0.007405493562021449,0.0,0.051408383840159444,0.0
0.011296799570822483,0.0,0.009813168081696797,0.0,0.037523276762896324,0.0
0.013517528431430259,0.0,0.007102953468936158,0.0,0.059113098636366115,0.0
0.011902579112251906,0.0,0.00780085713286711,0.0,0.04808245032929301,0.0
0.01136933279756988,0.0,0.005762918930350685,0.0,0.07609367190288423,0.0
0.011471175588333311,0.0,0.008027973553674302,0.0,0.05391707955962345,0.0
0.012711582039105856,0.0,0.009067125813347626,0.0,0.05446935353960505,0.0
0.013471540738376362,0.0,0.006920187176950863,0.0,0.0222662997477109,0.0
0.012426662959535399,0.0,0.007103418255030188,0.0,0.05582019658740898,0.0
0.013926308132831305,0.0,0.006914662675113222,0.0,0.02340002785481448,0.0
0.013085204722553555,0.0,0.010288289807765858,0.0,0.02858503280801156,0.0
0.014052821057734298,0.0,0.006673526544781626,0.0,0.053813088974817666,0.0
0.012891886641844453,0.0,0.010658827169356741,0.0,0.03439454428673231,0.0
0.01162068005281254,0.0,0.006131919819568428,0.0,0.07082318074689155,0.0
0.011404730052602001,0.0,0.008102920148362214,0.0,0.07134679455781147,0.0
0.012286940962667699,0.0,0.006641580194106332,0.0,0.06187549184797088,0.0
0.012852787953261363,0.0,0.010467751297258037,0.0,0.050382041951659635,0.0
0.010567726727627682,0.0,0.004512919587622558,0.0,0.0710359131472287,0.0
0.011671848650639171,0.0,0.00988316342973947,0.0,0.07780605219806895,0.0
0.014052363647385123,0.0,0.0055285254511973385,0.0,0.054137881741002765,0.0
0.011858080740277421,0.0,0.00924124369735346,0.0,0.047746837090875835,0.0
0.011853942868290846,0.0,0.0058659649730018965,0.0,0.07545461335903113,0.0
0.011036165582558967,0.0,0.005237281635293533,0.0,0.07533079209056844,0.0
0.012507819473845036,0.0,0.0072810039401005515,0.0,0.06490644146046723,0.0
0.011799582377676629,0.0,0.010347411250037134,0.0,0.0768634963180348,0.0
0.013546774921685508,0.0,0.0064090786105558215,0.0,0.060452223605808326,0.0
0.013286989426537764,0.0,0.006824956740101403,0.0,0.061883275035904316,0.0
0.0131778643612486,0.0,0.008118014120304228,0.0,0.015973513551476474,0.0
0.010664035333063725,0.0,0.004714148095216278,0.0,0.07862545536836534,0.0
0.013842155426717559,0.0,0.007157930576486914,0.0,0.017620233361269774,0.0
0.014557132474235594,0.0,0.0062226561566650325,0.0,0.06462745035623708,0.0
0.013826621184637086,0.0,0.007154647437509733,0.0,0.020717866296927765,0.0
0.011698679408696023,0.0,0.010691782840476826,0.0,0.040262193893037576,0.0
0.016029027801581025,0.0,0.010750208815900655,0.0,0.024077954318668382,0.0
0.013005972230458523,0.0,0.005727604208274526,0.0,0.047517341432986894,0.0
0.01046054917912547,0.0,0.00526493502844024,0.0,0.07533079209056844,0.0
0.013469048586520684,0.0,0.006895164913585789,0.0,0.06080389218822301,0.0
0.015802067615665442,0.0,0.01063017427730128,0.0,0.027767907131350408,0.0
0.014730279028543838,0.0,0.0058131921382509446,0.0,0.06069790991683759,0.0
0.014383360353084405,0.0,0.011923496302270397,0.0,0.04414074216736031,0.0
0.013485820968258481,0.0,0.0068795648932041915,0.0,0.0540012067044714,0.0
0.013824715121512733,0.0,0.01002211103498162,0.0,0.02744863027798477,0.0
0.012261581164166384,0.0,0.006361179797153757,0.0,0.07177961402848664,0.0
0.015534216371554777,0.0,0.011835646571909206,0.0,0.03781199142442869,0.0
0.013510535537735518,0.0,0.00602167847803593,0.0,0.019876233547067124,0.0
0.01399866407328599,0.0,0.008025261344422508,0.0,0.0714036597770986,0.0
0.014969866379279342,0.0,0.009982054950898355,0.0,0.03967530673115505,0.0
