inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9341454423647853,0.20851441405707477,0.9565421645476356,0.20851441405707477,0.8117779422137408,0.20851441405707477
0.9321463509704945,0.20851441405707477,0.9575263907097202,0.20851441405707477,0.7780963724561107,0.20851441405707477
0.9398715054115285,0.18569533817705186,0.961266429358002,0.18569533817705186,0.8018441709614744,0.18569533817705186
0.9318893276665188,0.18569533817705186,0.9608731898102594,0.18569533817705186,0.8146107844028162,0.18569533817705186
0.9325687414721457,0.19611613513818404,0.9560026504826282,0.19611613513818404,0.7763234931391259,0.19611613513818404
0.9327780839237018,0.21320071635561044,0.9581063435459097,0.21320071635561044,0.7901469321874743,0.21320071635561044
0.9319984165013471,0.20851441405707477,0.9578447397353095,0.20851441405707477,0.776679951361573,0.20851441405707477
0.9339515239392304,0.20851441405707477,0.9576077414672971,0.20851441405707477,0.7720773671205965,0.20851441405707477
0.9337482984812338,0.20851441405707477,0.9576747451319636,0.20851441405707477,0.776679951361573,0.20851441405707477
0.9299240807429912,0.1767766952966369,0.9606339579356192,0.1767766952966369,0.8258791397217323,0.1767766952966369
0.9291825405704047,0.20851441405707477,0.9579337041803313,0.20851441405707477,0.776679951361573,0.20851441405707477
0.9376976283730426,0.21821789023599236,0.9544120581218825,0.21821789023599236,0.8032355141832266,0.21821789023599236
0.9320560031779922,0.17407765595569785,0.9613675749278928,0.17407765595569785,0.8246986255069851,0.17407765595569785
0.9342566690193105,0.20851441405707477,0.9571676471257795,0.20851441405707477,0.7667555919045579,0.20851441405707477
0.9342535090682693,0.2,0.9572241949744731,0.2,0.7830585521846183,0.2
0.9313018805075376,0.20851441405707477,0.9555190886699507,0.20851441405707477,0.7529321528562094,0.20851441405707477
0.9381777574565953,0.22941573387056177,0.95356390644525,0.22941573387056177,0.8049002185984757,0.22941573387056177
0.9327370815655774,0.2041241452319315,0.9561437126922074,0.2041241452319315,0.7858976689038613,0.2041241452319315
0.9316947642339009,0.20851441405707477,0.956004615226036,0.20851441405707477,0.7816452683551643,0.20851441405707477
