inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.007543558530501127,0.0,0.0058623462291474,0.0,0.04153908343138215,0.0
0.007482777013381941,0.0,0.0063334258338193445,0.0,0.05550980051858085,0.0
0.006726078718124608,0.0,0.004647239471778264,0.0,0.04780216134376899,0.0
0.00886865590781794,0.0,0.004649660232159988,0.0,0.0400341287082447,0.0
0.008061836375671658,0.0,0.006655731939190726,0.0,0.051717898030587725,0.0
0.008110960765065565,0.0,0.0061213137633712245,0.0,0.050401974882349286,0.0
0.007561262166741016,0.0,0.006611091633324439,0.0,0.053813058329131004,0.0
0.008520757420957564,0.0,0.005970476681447653,0.0,0.05715439070666974,0.0
0.008202009381228151,0.0,0.006065760847803111,0.0,0.05394140290847773,0.0
0.008269400082885741,0.0,0.006572505593380697,0.0,0.0402369214320252,0.0
0.009200349251551691,0.0,0.006371710703826113,0.0,0.053561207854846554,0.0
0.007482680737071527,0.0,0.004024648497932091,0.0,0.04289558479150677,0.0
0.0076403633229771666,0.0,0.006931833224426481,0.0,0.03798241384925857,0.0
0.007982231382130887,0.0,0.006214897265360094,0.0,0.05856421205048492,0.0
0.006987286123795467,0.0,0.005967356236123577,0.0,0.05120157019859448,0.0
0.008492283979718218,0.0,0.006278409328327682,0.0,0.06000150594450964,0.0
0.0076318138333776216,0.0,0.004303301566396849,0.0,0.043261188745968446,0.0
0.00833949588003217,0.0,0.00668543732058768,0.0,0.051481064428256854,0.0
0.008617168233326417,0.0,0.006216173895493578,0.0,0.05359528196304218,0.0
0.0071196832573256486,0.0,0.005390561566570325,0.0,0.05156798875821356,0.0
0.008540706305864126,0.0,0.006178114721777241,0.0,0.050401974882349286,0.0
0.007178640345040964,0.0,0.005271246925379628,0.0,0.05391060566055374,0.0
0.008744608408411613,0.0,0.0061562579896873035,0.0,0.05371280855153198,0.0
0.008534164637368854,0.0,0.006175481328281014,0.0,0.05458627562596575,0.0
0.007175031003831391,0.0,0.00501488235208832,0.0,0.05470344311515041,0.0
0.008585855855043506,0.0,0.006282769487360782,0.0,0.054276252278972724,0.0
0.007959084095561998,0.0,0.0062347128859095245,0.0,0.05157972804172558,0.0
0.010438773719246628,0.0,0.006757169113084725,0.0,0.03024822467477155,0.0
0.008907259306445805,0.0,0.006869335604858933,0.0,0.042474721967249655,0.0
0.007723939956144382,0.0,0.005068886917316298,0.0,0.03924012943906354,0.0
0.007406102475405309,0.0,0.004156214578594663,0.0,0.04525800259220182,0.0
0.008664243188961246,0.0,0.005195423240076473,0.0,0.0385579952980265,0.0
0.007319876450703917,0.0,0.0062190025330579445,0.0,0.05315147429224395,0.0
0.00703019457426637,0.0,0.004787719207345809,0.0,0.04073671310407537,0.0
0.011212929691009213,0.0,0.00641973372373249,0.0,0.028758381481081438,0.0
0.007363707770302277,0.0,0.004717613842477761,0.0,0.06062722134425791,0.0
0.0083969881527161,0.0,0.0060827067279387035,0.0,0.04936607882322268,0.0
0.006802716278376534,0.0,0.004519037631046311,0.0,0.04422288065214953,0.0
0.0076187251754769895,0.0,0.004532872939521181,0.0,0.03942774551676192,0.0
0.0086907605639148,0.0,0.006182614665051208,0.0,0.049856498835110806,0.0
0.00865671600434508,0.0,0.0062477828854639655,0.0,0.0534739682947902,0.0
0.00865571175720591,0.0,0.00647847552326562,0.0,0.05544669096240996,0.0
0.009528986890311723,0.0,0.00736955789910035,0.0,0.05560000834693106,0.0
0.007864249801367932,0.0,0.00603087632914604,0.0,0.03846488615728625,0.0
0.0067184908794102475,0.0,0.005499884677513673,0.0,0.05156798875821356,0.0
0.007969229962416044,0.0,0.005269372512909201,0.0,0.05178820129254375,0.0
0.01007918406715722,0.0,0.006840403698405961,0.0,0.03024822467477155,0.0
0.01028732644553144,0.0,0.005228156984584465,0.0,0.047486617536576674,0.0
0.010337746921088659,0.0,0.0059220654768889665,0.0,0.02864329210735892,0.0
0.008891151488409672,0.0,0.006980385899473082,0.0,0.04929875699939022,0.0
0.008688287461171257,0.0,0.006334011008558286,0.0,0.0505125855216483,0.0
0.00914977442740965,0.0,0.0063012700653487606,0.0,0.05530551675027402,0.0
0.010031193297322454,0.0,0.0061833569452045736,0.0,0.04906751081916149,0.0
0.008288545987060749,0.0,0.006116682046805786,0.0,0.052140049778246995,0.0
0.007238794130893397,0.0,0.0048536183488256,0.0,0.05293607701648366,0.0
0.006490821309382167,0.0,0.004465520261243066,0.0,0.045834604608209636,0.0
0.008134222505869131,0.0,0.007001139398018854,0.0,0.053754700316745764,0.0
0.008273912734237132,0.0,0.006587667636742843,0.0,0.04945593903796509,0.0
0.00815933426055873,0.0,0.006406139668074157,0.0,0.055576989235414764,0.0
0.008697133965874888,0.0,0.006325056555835651,0.0,0.050661076189469925,0.0
0.008129666185058892,0.0,0.006458081400729232,0.0,0.05446606502788791,0.0
0.009516210904265571,0.0,0.005831433796687144,0.0,0.03600312981049608,0.0
0.006051488943083883,0.0,0.004522047314217716,0.0,0.05076035596998237,0.0
0.007837702877577712,0.0,0.004546161340481884,0.0,0.053348858974918846,0.0
0.0071659958494916624,0.0,0.0045292032457123,0.0,0.05375241503144409,0.0
0.008826593707894393,0.0,0.006386726210487021,0.0,0.05460244655399401,0.0
0.008794566025437128,0.0,0.007142853712188464,0.0,0.04068467050997897,0.0
0.008796924754647733,0.0,0.0064496373408425576,0.0,0.051480059876323925,0.0
0.007319027645241008,0.0,0.006868775628357259,0.0,0.06264283488148098,0.0
0.00853742354425857,0.0,0.006332082208702681,0.0,0.05639955507093851,0.0
0.009074414438408162,0.0,0.005636908083486292,0.0,0.05300236282430163,0.0
0.008952710996977139,0.0,0.006372060062983607,0.0,0.051480059876323925,0.0
0.008225020057989828,0.0,0.007061887940933532,0.0,0.05458235094559208,0.0
0.0072869571560822835,0.0,0.005295390514993802,0.0,0.05582074473823018,0.0
0.007539644392098722,0.0,0.005729543840170319,0.0,0.04741456786575708,0.0
0.007187325736134897,0.0,0.0063195656551530525,0.0,0.04921116023240769,0.0
0.007538750705612058,0.0,0.007275308646513513,0.0,0.04235533972313265,0.0
0.009446667447118898,0.0,0.007626813627326626,0.0,0.05952751578433293,0.0
0.007868196440661208,0.0,0.00695886741961367,0.0,0.062153763704212786,0.0
0.007964199807616333,0.0,0.004913709972886139,0.0,0.05219069884776095,0.0
0.0077236177137440356,0.0,0.003980398939564765,0.0,0.05346346988996004,0.0
0.0104166319630515,0.0,0.007551925274881484,0.0,0.05188852953921568,0.0
0.007119456454425187,0.0,0.005783827918828898,0.0,0.05914823092330881,0.0
0.007119456454425187,0.0,0.005583239555510284,0.0,0.05914823092330881,0.0
0.007900241342555438,0.0,0.005304090138899934,0.0,0.047221157520874676,0.0
0.007251175250757451,0.0,0.005715157458318051,0.0,0.059282756910714406,0.0
0.008780095603092246,0.0,0.0070123367505867205,0.0,0.05166330575950101,0.0
0.008535059662561052,0.0,0.007312789872466407,0.0,0.05322594046892643,0.0
0.007977313662706749,0.0,0.0054878885865770315,0.0,0.057420790769789835,0.0
0.009248151733781485,0.0,0.006413397593899261,0.0,0.05293968172502323,0.0
0.008470620532408399,0.0,0.007081338519840391,0.0,0.042776324301028866,0.0
0.00905018557150593,0.0,0.006584007020653966,0.0,0.05001313378943812,0.0
0.00883549580899322,0.0,0.007684269109879975,0.0,0.0431045522148933,0.0
0.008156783153638226,0.0,0.005044570221737533,0.0,0.0425173282732802,0.0
0.00865957075140332,0.0,0.004873556857671107,0.0,0.0401497337110952,0.0
0.00860663680566587,0.0,0.007001139398018854,0.0,0.053754700316745764,0.0
0.005802531308799732,0.0,0.005570440847658579,0.0,0.04366007703118904,0.0
0.010234181588571633,0.0,0.005874615557917983,0.0,0.050728085550289445,0.0
0.006587608079686054,0.0,0.005802768494918666,0.0,0.037137079902134044,0.0
0.0076629471749519494,0.0,0.005303746352035612,0.0,0.04650915156426291,0.0
0.006851018408216394,0.0,0.004719282454051225,0.0,0.04169569565543911,0.0
0.00787340261867034,0.0,0.004642222256912557,0.0,0.050135104543073725,0.0
0.006177399874267078,0.0,0.004511950416372435,0.0,0.03963862027595981,0.0
0.007955198269670925,0.0,0.0055821227060879495,0.0,0.05206946431987595,0.0
0.008210300244795436,0.0,0.006931534297146519,0.0,0.04986647526613077,0.0
0.008217455408860147,0.0,0.005835679749116671,0.0,0.03876012055649941,0.0
0.008457460670494797,0.0,0.006785326005181821,0.0,0.05003984184208437,0.0
0.008117492617741464,0.0,0.006061485432508673,0.0,0.048707013657359174,0.0
0.007466150827260453,0.0,0.007343895600637145,0.0,0.042605475371666646,0.0
0.006852221502045878,0.0,0.004290941676820502,0.0,0.04683881832297739,0.0
0.007726321730098761,0.0,0.005587614588252969,0.0,0.05787900513183279,0.0
0.00702956290841212,0.0,0.005524243042736369,0.0,0.03740269587196029,0.0
0.006829019532199571,0.0,0.004902897144753382,0.0,0.03973246869687649,0.0
0.009477593533771984,0.0,0.0065903053936128015,0.0,0.05136194164560791,0.0
0.01025881037643144,0.0,0.0075164763511093085,0.0,0.052983425791346274,0.0
0.009573252625772443,0.0,0.00671831299507207,0.0,0.04914125433391688,0.0
0.007497686271216705,0.0,0.004479567474709968,0.0,0.047644676284045485,0.0
0.00737005294287574,0.0,0.004645124939888513,0.0,0.054007607957796855,0.0
0.007599240503505321,0.0,0.005702441393852006,0.0,0.038256243525589685,0.0
0.005947602636785758,0.0,0.004312659574648269,0.0,0.04071911502914623,0.0
0.006908759900977232,0.0,0.007377481135235421,0.0,0.041363887113978925,0.0
0.008521694621936403,0.0,0.007288493269272743,0.0,0.05270303119818677,0.0
0.008506210081220251,0.0,0.007055853974656104,0.0,0.053754700316745764,0.0
0.006550761609490702,0.0,0.004441312368339059,0.0,0.038488465705208294,0.0
0.009724200377198787,0.0,0.007449719988996633,0.0,0.052983425791346274,0.0
0.007826635562296081,0.0,0.006779409724406271,0.0,0.06413739950270783,0.0
0.009205426485029176,0.0,0.006274032720581653,0.0,0.05280659243128002,0.0
0.009640601012281556,0.0,0.006062883652112512,0.0,0.04427017324849851,0.0
0.00722618552257199,0.0,0.00466574307198275,0.0,0.04039908930111778,0.0
0.007068534965408349,0.0,0.005849697962375389,0.0,0.038279294099587066,0.0
0.009005745734692037,0.0,0.006579490300177586,0.0,0.05066859732559492,0.0
0.006791266660274217,0.0,0.006059374503986532,0.0,0.038210308966536606,0.0
0.008097686033635415,0.0,0.007025009078690441,0.0,0.05183998133425133,0.0
0.008414667499478074,0.0,0.007659781794803235,0.0,0.04158171904272635,0.0
0.0072082450441178225,0.0,0.0055158046921188544,0.0,0.0460595781046549,0.0
0.007536085364478724,0.0,0.007580927770568764,0.0,0.05947356187581316,0.0
0.007985168383536474,0.0,0.00727953385414967,0.0,0.05378820330974823,0.0
0.008798504316520652,0.0,0.005893006907740685,0.0,0.04625686426188262,0.0
0.008355740728604977,0.0,0.006434161565930624,0.0,0.054337833875998054,0.0
0.008563309123526585,0.0,0.006347822781418402,0.0,0.04904275145047691,0.0
0.008180205140975587,0.0,0.007100770105160971,0.0,0.050374545227133374,0.0
0.00888912272634841,0.0,0.007321238410489614,0.0,0.05313578533077843,0.0
0.0084756519514896,0.0,0.007428676300947515,0.0,0.0532148563004209,0.0
0.00824218770822601,0.0,0.005195427259891732,0.0,0.037858032869533896,0.0
0.00939936746776836,0.0,0.005314532029983644,0.0,0.06026915692946289,0.0
0.008057364014596176,0.0,0.0072890882252530384,0.0,0.05374975894449405,0.0
0.007030367534064129,0.0,0.006717945891053175,0.0,0.04446704604747135,0.0
0.00763269978086771,0.0,0.006193194466330804,0.0,0.052449277176888624,0.0
0.008965654531517032,0.0,0.00752385812606922,0.0,0.054824371840900304,0.0
0.007459826204689328,0.0,0.00762512028733406,0.0,0.040941282913587035,0.0
0.005814805222307658,0.0,0.0062904402082285685,0.0,0.04875181736797225,0.0
0.00789775876972339,0.0,0.007015533182837564,0.0,0.05477789674418874,0.0
0.008380130831506878,0.0,0.009745885265928124,0.0,0.06164159812644631,0.0
0.006943482987880895,0.0,0.006676484835368294,0.0,0.05375606484945005,0.0
0.009766325169934482,0.0,0.007497565131267205,0.0,0.05472112514764094,0.0
0.008754939164958843,0.0,0.005074613970415485,0.0,0.04351504135616468,0.0
0.010663565802217464,0.0,0.005402525775030475,0.0,0.036194752605337305,0.0
0.007464574506440242,0.0,0.005343501395475729,0.0,0.05048042796124487,0.0
0.007645889409368184,0.0,0.0064801271872336474,0.0,0.045228479097037456,0.0
0.007523117340918563,0.0,0.0063629154167328785,0.0,0.047507633671929,0.0
0.00968675513326695,0.0,0.00742027959675234,0.0,0.05312336132253267,0.0
0.00797850857884391,0.0,0.007184252618480995,0.0,0.052618073299068396,0.0
0.007852989236962269,0.0,0.005521522906538193,0.0,0.05562166636894648,0.0
0.008765461699593914,0.0,0.009059126023157834,0.0,0.05532702510934358,0.0
0.009075285472188914,0.0,0.009044807068592243,0.0,0.05585341667849221,0.0
0.008463244305341944,0.0,0.00921512846403016,0.0,0.05359320529199913,0.0
0.008960678772960355,0.0,0.009493920395383606,0.0,0.05616887242425534,0.0
0.009167993172746027,0.0,0.009778623481728463,0.0,0.05217159162729076,0.0
0.009519308635883492,0.0,0.00962648834415621,0.0,0.05448065908720602,0.0
0.007419658786991627,0.0,0.0045216140587738774,0.0,0.052461121953720456,0.0
0.008072799186669345,0.0,0.008395363462549424,0.0,0.056663220449101215,0.0
0.009639511935243835,0.0,0.006622927992326954,0.0,0.04260466737342577,0.0
0.00912650306741787,0.0,0.010477996816279922,0.0,0.05144996450723231,0.0
0.01048882159867956,0.0,0.00992099678713088,0.0,0.049223267224852305,0.0
0.008229160356565955,0.0,0.010731763131852423,0.0,0.048190559360934276,0.0
0.007309117462217148,0.0,0.004432982633452426,0.0,0.04824460282860649,0.0
0.0064621335073321365,0.0,0.0070596107096097755,0.0,0.05273287763836584,0.0
0.007052489466980039,0.0,0.005578387273402993,0.0,0.0495776089327192,0.0
0.010940175341362117,0.0,0.007265596126197837,0.0,0.055837851682085354,0.0
0.009153200558480507,0.0,0.007456932762532893,0.0,0.0577652825534719,0.0
0.008495792565207248,0.0,0.009986467004885478,0.0,0.05063410292666211,0.0
0.00885377635618397,0.0,0.009761778762563372,0.0,0.05547160795027299,0.0
0.008209692212298789,0.0,0.009412295696409015,0.0,0.059592284370678233,0.0
0.00918361450067879,0.0,0.008548108454388807,0.0,0.05440253472777305,0.0
0.008928756384914343,0.0,0.009532382992345687,0.0,0.05258919529742541,0.0
0.0073867049365642255,0.0,0.006269884133485755,0.0,0.037483836131973335,0.0
0.008435748209624026,0.0,0.0072504254527370115,0.0,0.024801413838644197,0.0
0.009796366880543148,0.0,0.007405851053783201,0.0,0.05253673768259689,0.0
0.008629092846040732,0.0,0.00964034084703229,0.0,0.05096677998113149,0.0
0.009730296621731128,0.0,0.00914038291641642,0.0,0.05922495516927155,0.0
0.008841954831618254,0.0,0.006536878828293943,0.0,0.03813251718663493,0.0
0.008842271351269458,0.0,0.010014602132676402,0.0,0.051762098648410665,0.0
0.009633663777723359,0.0,0.009406258980343809,0.0,0.05830442882374476,0.0
0.011399335880398992,0.0,0.007222929900544988,0.0,0.055837851682085354,0.0
0.009123532564206518,0.0,0.0063818333146223255,0.0,0.05227455929295068,0.0
0.009582502238805775,0.0,0.0068233625338312434,0.0,0.05180555647847494,0.0
0.009208328100372642,0.0,0.00613185191310879,0.0,0.06228983548765408,0.0
0.008756333558922353,0.0,0.009116658546131013,0.0,0.05175297296785809,0.0
0.008859561340302654,0.0,0.009182867429114474,0.0,0.058483895912210766,0.0
0.008995055024880126,0.0,0.006560358118238064,0.0,0.0398277737825121,0.0
0.008409929933091925,0.0,0.009845609927544992,0.0,0.049189680540802826,0.0
0.009426608745558427,0.0,0.009846664216031871,0.0,0.052924099534625346,0.0
0.009001442258072612,0.0,0.01061371393794885,0.0,0.043858406089558245,0.0
0.0086753220094513,0.0,0.006261270025089996,0.0,0.029899409616090444,0.0
0.010467609206042712,0.0,0.008709976406614747,0.0,0.059801162078815896,0.0
0.009331246916880177,0.0,0.010172406078114126,0.0,0.05170794608646035,0.0
0.008256694734265725,0.0,0.006289937025012905,0.0,0.04539592610785114,0.0
0.008750281716029906,0.0,0.01069880544091163,0.0,0.051275841275182324,0.0
0.008741430874567867,0.0,0.010169373464228365,0.0,0.051762098648410665,0.0
0.010044599664752634,0.0,0.008587810751734534,0.0,0.053700166127883864,0.0
0.008544389946843837,0.0,0.009418674635900862,0.0,0.05143643268083846,0.0
0.010386240130440932,0.0,0.009192561199431614,0.0,0.05359326715567317,0.0
0.0092228248032387,0.0,0.0073520330480192015,0.0,0.04216504940092255,0.0
0.008605346443685621,0.0,0.00935538433570434,0.0,0.056586630559225866,0.0
0.008776233577295548,0.0,0.010751909911738506,0.0,0.05629166800125968,0.0
0.007835484694370056,0.0,0.008880584744697445,0.0,0.053408082283997474,0.0
0.007993202133384628,0.0,0.010333686999358828,0.0,0.058946168068568255,0.0
0.008314685198628756,0.0,0.006058352941471526,0.0,0.05785702151712202,0.0
0.009756514815676161,0.0,0.008531535822375662,0.0,0.054616914413608095,0.0
0.010995235822086348,0.0,0.01027026463535976,0.0,0.051802482779995586,0.0
0.007536741081722005,0.0,0.00917714401994909,0.0,0.04304830622122698,0.0
0.008008699278196623,0.0,0.010459821778565132,0.0,0.05115980999237846,0.0
0.008805813338456203,0.0,0.006982756010142473,0.0,0.04059847284229488,0.0
0.008225461486933547,0.0,0.009496960371436736,0.0,0.05427600892764639,0.0
0.008914943669183668,0.0,0.009653973714851273,0.0,0.058081980999760884,0.0
0.01014262141907839,0.0,0.008495833780941769,0.0,0.05931200704521813,0.0
0.008454278123494587,0.0,0.010143847379081989,0.0,0.051762098648410665,0.0
0.009385191558955898,0.0,0.009693516793276595,0.0,0.041921690634553845,0.0
0.008330341400303974,0.0,0.009653985853444843,0.0,0.05418854570139352,0.0
0.00830934422076111,0.0,0.010036640689499141,0.0,0.052555895623812396,0.0
0.009152749970201364,0.0,0.01050534854021776,0.0,0.057710361504867365,0.0
0.00827185554513706,0.0,0.009364075280934879,0.0,0.05212340149254025,0.0
0.010893237783346605,0.0,0.007979341428337169,0.0,0.05828630100686317,0.0
0.007853441360685292,0.0,0.008239761627909363,0.0,0.04308231450358975,0.0
0.007467403281452773,0.0,0.010022137585031277,0.0,0.047771613387549865,0.0
0.008146156920381674,0.0,0.009924445558112773,0.0,0.054839520393634586,0.0
0.008127440740157187,0.0,0.010610852481877707,0.0,0.05875036510472351,0.0
0.00732891593285636,0.0,0.008937332265064614,0.0,0.04689614702263375,0.0
0.008214652208336436,0.0,0.009405837874370803,0.0,0.059341658809218406,0.0
0.008644817555215343,0.0,0.010175063579975661,0.0,0.057924132157456724,0.0
0.008196580749953365,0.0,0.010495755795248921,0.0,0.057900317475019676,0.0
0.009848568400877248,0.0,0.009836337290315115,0.0,0.04456181491663956,0.0
0.008760979581486411,0.0,0.010673041417268384,0.0,0.055886588512858534,0.0
0.0129481522057722,0.0,0.00715209058352027,0.0,0.06052929023030642,0.0
0.009942328840875465,0.0,0.010091357738892894,0.0,0.029457378772658038,0.0
0.009137653446036767,0.0,0.010513005426457464,0.0,0.055996579260912484,0.0
0.00982384665083802,0.0,0.009479137743495713,0.0,0.05522550879703003,0.0
0.009000106753222535,0.0,0.01035427323327784,0.0,0.05113476654476641,0.0
0.008637571751176585,0.0,0.010571546648672178,0.0,0.049019369018169945,0.0
0.0073827537320740036,0.0,0.008849785482730634,0.0,0.05275889433320291,0.0
0.008503600725509652,0.0,0.01020090752983025,0.0,0.04583737983174022,0.0
0.008765780188510887,0.0,0.009369904033234643,0.0,0.051503510981943175,0.0
0.011089757532709575,0.0,0.007751793460918127,0.0,0.056261162592322694,0.0
0.008155613385858827,0.0,0.010048518168853087,0.0,0.05755785096122789,0.0
0.00759708686031488,0.0,0.008975904060518415,0.0,0.047196883919081535,0.0
0.00794017946192351,0.0,0.009933881527984736,0.0,0.050810868503620175,0.0
0.007902408088221404,0.0,0.008762389109803495,0.0,0.05838419651474401,0.0
0.008633360439748619,0.0,0.011288170418119789,0.0,0.04236162865507797,0.0
0.007964888982328288,0.0,0.010924691910330835,0.0,0.04509019402526988,0.0
0.008761433259891276,0.0,0.009340096883744473,0.0,0.051358364221951724,0.0
0.008189460181532314,0.0,0.01103768995156577,0.0,0.04089663799442197,0.0
0.007766681596989246,0.0,0.01093382693687623,0.0,0.04051368247118569,0.0
0.007522132866946155,0.0,0.007274329188428371,0.0,0.05340892300196415,0.0
0.008047648894609996,0.0,0.01092456345944647,0.0,0.03617463900554362,0.0
0.009896576473717337,0.0,0.010598339956216304,0.0,0.05448479731315361,0.0
0.01153641868616053,0.0,0.01019743213260261,0.0,0.04928216111559056,0.0
0.009582808761564657,0.0,0.009868004802030487,0.0,0.06562305443880115,0.0
0.007893129943921691,0.0,0.009221865629821123,0.0,0.03929268983097635,0.0
0.00995000616021289,0.0,0.010008875660765143,0.0,0.05334917101048272,0.0
0.008363032579554666,0.0,0.009134896786015782,0.0,0.052819241535940045,0.0
0.008053648963866214,0.0,0.010811352774115364,0.0,0.04005917099376297,0.0
0.009457023378134819,0.0,0.01111466117470611,0.0,0.055321174616133194,0.0
0.00950045075141263,0.0,0.01054922238435181,0.0,0.046477442500124415,0.0
0.009393912578217485,0.0,0.01047301042017951,0.0,0.06007035499139276,0.0
0.010824775232099265,0.0,0.01083581289785724,0.0,0.05645659241916654,0.0
0.0085964634578952,0.0,0.008198231438479656,0.0,0.040516776788227675,0.0
0.008717520040364113,0.0,0.01058485395757964,0.0,0.046477442500124415,0.0
0.006914563118150683,0.0,0.009633573422328864,0.0,0.05003093766481806,0.0
0.008329098814770066,0.0,0.00933522837198449,0.0,0.04217049644033905,0.0
0.009651412789697082,0.0,0.010371505612559173,0.0,0.03724352806916623,0.0
0.00786691544705556,0.0,0.011422026358935982,0.0,0.038644130318319016,0.0
0.00836487684288537,0.0,0.009662596080574293,0.0,0.04964401870355367,0.0
0.009278034130810096,0.0,0.010603369907970896,0.0,0.03894227366181448,0.0
