inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.010709544641578856,0.0,0.0047775367874977265,0.0,0.026615401026543285,0.0
0.009952164179969584,0.0,0.003993544811833231,0.0,0.02657211721801587,0.0
0.009090344201179901,0.0,0.003889115949304108,0.0,0.031802764435348976,0.0
0.010153217906883607,0.0,0.004125145652534182,0.0,0.02657211721801587,0.0
0.00971629630943236,0.0,0.003956893576422755,0.0,0.030363120241624807,0.0
0.010132662297343676,0.0,0.004091830460689195,0.0,0.027063529891217623,0.0
0.009258144456542489,0.0,0.00406284267086736,0.0,0.031039905454189526,0.0
0.010380012530041343,0.0,0.0048886433644003335,0.0,0.027154556713183745,0.0
0.010502933828852555,0.0,0.004236878760317499,0.0,0.02657211721801587,0.0
0.01012340674888284,0.0,0.0040768755326442046,0.0,0.027063529891217623,0.0
0.010137964155218837,0.0,0.0041394636746344,0.0,0.030357912962575676,0.0
0.010131610739659956,0.0,0.004821637175608629,0.0,0.03155415144042112,0.0
0.010681872849422569,0.0,0.004768626843028491,0.0,0.031111578225517012,0.0
0.011049818170517263,0.0,0.004432333373728901,0.0,0.03404205428002322,0.0
0.01032726527493899,0.0,0.004601658813973493,0.0,0.03213877251685217,0.0
0.009986910485633157,0.0,0.004280470817645722,0.0,0.029240349920361213,0.0
0.010244897996762916,0.0,0.003785299742756706,0.0,0.03154136253563442,0.0
0.01035678068673133,0.0,0.0043491944459936056,0.0,0.026983823115211643,0.0
0.009207182532056676,0.0,0.0035986552678950495,0.0,0.02811689098257959,0.0
0.011096624951801236,0.0,0.003927719686304396,0.0,0.033740377072195384,0.0
0.010619770425011279,0.0,0.004757175433575732,0.0,0.03035781926250622,0.0
0.010615834226670527,0.0,0.004231572356179644,0.0,0.03061549618228872,0.0
0.01123016833424345,0.0,0.0045189174976686345,0.0,0.028102320304359548,0.0
0.008859575467865666,0.0,0.0038100535737872585,0.0,0.037027071217873075,0.0
0.008462050716094831,0.0,0.0038264362752492725,0.0,0.037027071217873075,0.0
0.008952733400096174,0.0,0.00421519724863658,0.0,0.040978113344021704,0.0
0.008424853482934185,0.0,0.004698078520268213,0.0,0.028752223514924766,0.0
0.009897487449114345,0.0,0.003946100272500575,0.0,0.02269160148403234,0.0
0.009842164855531509,0.0,0.004000833987368469,0.0,0.0240609407723168,0.0
0.008966352467969214,0.0,0.004458876750682527,0.0,0.03610437105538938,0.0
0.009160645930163655,0.0,0.0034712950965936806,0.0,0.02700206961026396,0.0
0.010988894914160602,0.0,0.004708791832028255,0.0,0.030940394618531347,0.0
0.010182378975886369,0.0,0.003845402487886376,0.0,0.030270196574909466,0.0
0.009742613748393233,0.0,0.004733886358250902,0.0,0.035358827895904034,0.0
0.010622203340547145,0.0,0.004743638142055693,0.0,0.022750776509157144,0.0
0.009247007351535197,0.0,0.004411750120481684,0.0,0.02732804674631679,0.0
0.008794002710368174,0.0,0.005926917858597272,0.0,0.023234003194817308,0.0
0.007743123882288566,0.0,0.0038785426748625504,0.0,0.028406293667658126,0.0
0.009615843485693288,0.0,0.0035204660252264068,0.0,0.037027071217873075,0.0
0.00921788834118441,0.0,0.00426193159694266,0.0,0.03871257046867961,0.0
0.009924487934407531,0.0,0.004424621946526975,0.0,0.03230540094390388,0.0
0.009270840601071598,0.0,0.00443515225777868,0.0,0.03332691548295151,0.0
