inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9462335718883618,0.20851441405707477,0.9513437057991514,0.20851441405707477,0.8386581469648562,0.20851441405707477
0.9458114578786417,0.2041241452319315,0.9520980669495521,0.2041241452319315,0.8434504792332268,0.2041241452319315
0.9453517252969211,0.21320071635561044,0.9514380009429514,0.21320071635561044,0.829073482428115,0.21320071635561044
0.9453493861812939,0.21320071635561044,0.9511551155115512,0.21320071635561044,0.8386581469648562,0.21320071635561044
0.9444914572675746,0.21821789023599236,0.9511551155115512,0.21821789023599236,0.8386581469648562,0.21821789023599236
0.9444867790363203,0.2041241452319315,0.9531353135313532,0.2041241452319315,0.8466453674121406,0.2041241452319315
0.9444581831273445,0.20851441405707477,0.9522866572371523,0.20851441405707477,0.8450479233226837,0.20851441405707477
0.9441078221507886,0.2041241452319315,0.9535124941065535,0.2041241452319315,0.8498402555910544,0.2041241452319315
0.9439337148593413,0.20851441405707477,0.9505893446487506,0.20851441405707477,0.8322683706070287,0.20851441405707477
0.9438409097855326,0.20851441405707477,0.952003771805752,0.20851441405707477,0.8578274760383386,0.20851441405707477
0.9437624732049708,0.20851441405707477,0.950966525223951,0.20851441405707477,0.8322683706070287,0.20851441405707477
0.9437096258187899,0.20851441405707477,0.9534181989627534,0.20851441405707477,0.8402555910543131,0.20851441405707477
0.9435285011804612,0.2041241452319315,0.9524752475247524,0.2041241452319315,0.8610223642172524,0.2041241452319315
0.9434328304695757,0.20851441405707477,0.9526638378123526,0.20851441405707477,0.8386581469648562,0.20851441405707477
0.9432831673772993,0.2,0.9525695426685525,0.2,0.8626198083067093,0.2
0.9432329929062294,0.22941573387056177,0.947949080622348,0.22941573387056177,0.8354632587859425,0.22941573387056177
0.9431644393096259,0.2041241452319315,0.9507779349363508,0.2041241452319315,0.8338658146964856,0.2041241452319315
0.9430092376651619,0.2041241452319315,0.9518151815181518,0.2041241452319315,0.8514376996805112,0.2041241452319315
0.942994676449949,0.21320071635561044,0.9502121640735502,0.21320071635561044,0.8274760383386581,0.21320071635561044
0.9429712852936776,0.2041241452319315,0.9524752475247524,0.2041241452319315,0.8562300319488818,0.2041241452319315
0.9429284619689727,0.2041241452319315,0.9521923620933522,0.2041241452319315,0.8402555910543131,0.2041241452319315
0.9428657315988337,0.20851441405707477,0.9510608203677511,0.20851441405707477,0.8354632587859425,0.20851441405707477
0.9426985497019572,0.2041241452319315,0.9519094766619519,0.2041241452319315,0.7715654952076677,0.2041241452319315
0.9426705722667418,0.21320071635561044,0.9494578029231494,0.21320071635561044,0.8258785942492013,0.21320071635561044
0.9424608517194372,0.21320071635561044,0.9513437057991514,0.21320071635561044,0.8402555910543131,0.21320071635561044
0.9423774031081372,0.20851441405707477,0.9514380009429514,0.20851441405707477,0.8402555910543131,0.20851441405707477
0.9423750639925101,0.1889822365046136,0.9524752475247524,0.1889822365046136,0.8562300319488818,0.1889822365046136
0.9423403110575862,0.20851441405707477,0.9522866572371523,0.20851441405707477,0.829073482428115,0.20851441405707477
0.9422085005693939,0.19611613513818404,0.9524752475247524,0.19611613513818404,0.8610223642172524,0.19611613513818404
0.9421869220072997,0.19611613513818404,0.952946723243753,0.19611613513818404,0.8610223642172524,0.19611613513818404
0.9421845828916725,0.2,0.9524752475247524,0.2,0.8594249201277955,0.2
