inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9357362496269347,0.21821789023599236,0.9450538782642461,0.21821789023599236,0.8919308357348703,0.21821789023599236
0.9348340364899178,0.21320071635561044,0.9478691389185516,0.21320071635561044,0.9077809798270894,0.21320071635561044
0.934450522011144,0.2,0.9447626444034559,0.2,0.877521613832853,0.2
0.9337178043434267,0.2041241452319315,0.9433064750995049,0.2041241452319315,0.861671469740634,0.2041241452319315
0.9336146377049852,0.21320071635561044,0.9411707601203767,0.21320071635561044,0.8847262247838616,0.21320071635561044
0.9336146377049852,0.20851441405707477,0.9410736821667799,0.20851441405707477,0.8847262247838616,0.20851441405707477
0.9333360096029324,0.20851441405707477,0.9412678380739734,0.20851441405707477,0.8861671469740634,0.20851441405707477
0.9331076375784289,0.18257418583505536,0.9530142704591787,0.18257418583505536,0.8861671469740634,0.18257418583505536
0.9330156179353942,0.18569533817705186,0.9474808271041646,0.18569533817705186,0.8861671469740634,0.18569533817705186
0.9330081656597398,0.21320071635561044,0.9403941364916028,0.21320071635561044,0.8861671469740634,0.21320071635561044
0.9329782285915313,0.21320071635561044,0.9420444617027474,0.21320071635561044,0.8818443804034583,0.21320071635561044
0.9329472086317167,0.21821789023599236,0.942529851470731,0.21821789023599236,0.8760806916426513,0.21821789023599236
0.9328059731475423,0.2672612419124244,0.9365110183477332,0.2672612419124244,0.8731988472622478,0.2672612419124244
0.9327541454782566,0.21320071635561044,0.9436947869138919,0.21320071635561044,0.861671469740634,0.21320071635561044
0.9327177537156067,0.18569533817705186,0.9481603727793418,0.18569533817705186,0.861671469740634,0.18569533817705186
0.9326728267856957,0.2,0.9449568003106494,0.2,0.8731988472622478,0.2
0.9326236109445561,0.20851441405707477,0.9435006310066983,0.20851441405707477,0.8501440922190202,0.20851441405707477
0.9325353915126205,0.18569533817705186,0.9526259586447917,0.18569533817705186,0.8890489913544669,0.18569533817705186
0.9324866643716107,0.22941573387056177,0.9398116687700223,0.22941573387056177,0.8573487031700289,0.22941573387056177
0.9324765576126134,0.19611613513818404,0.9501019318512766,0.19611613513818404,0.8602305475504323,0.19611613513818404
0.9321669095507459,0.21320071635561044,0.9412678380739734,0.21320071635561044,0.8861671469740634,0.21320071635561044
0.9318957763795442,0.18569533817705186,0.9477720609649548,0.18569533817705186,0.8659942363112392,0.18569533817705186
0.9317641589542373,0.21320071635561044,0.9383554994660712,0.21320071635561044,0.845821325648415,0.21320071635561044
0.9316545376213542,0.22360679774997896,0.9365110183477332,0.22360679774997896,0.8876080691642652,0.22360679774997896
0.9315235996979173,0.2041241452319315,0.9476749830113581,0.2041241452319315,0.861671469740634,0.2041241452319315
0.9314609229316145,0.20851441405707477,0.9438889428210854,0.20851441405707477,0.8573487031700289,0.20851441405707477
0.9314363150110446,0.21821789023599236,0.9370934860693136,0.21821789023599236,0.8544668587896254,0.21821789023599236
0.9314117070904748,0.20851441405707477,0.9434035530531016,0.20851441405707477,0.8559077809798271,0.20851441405707477
0.9314037234594937,0.21821789023599236,0.9363168624405398,0.21821789023599236,0.8876080691642652,0.21821789023599236
0.9313930651642167,0.18257418583505536,0.9482574507329385,0.18257418583505536,0.8631123919308358,0.18257418583505536
0.9312925103539212,0.18257418583505536,0.9477720609649548,0.18257418583505536,0.8602305475504323,0.18257418583505536
0.9312550356996648,0.21320071635561044,0.9374817978837006,0.21320071635561044,0.8890489913544669,0.21320071635561044
0.931180129046349,0.18569533817705186,0.9505873216192603,0.18569533817705186,0.8890489913544669,0.18569533817705186
0.9310256234387517,0.20851441405707477,0.9424327735171343,0.20851441405707477,0.8818443804034583,0.20851441405707477
0.9310170456162941,0.20851441405707477,0.944374332589069,0.20851441405707477,0.8948126801152738,0.20851441405707477
0.930967872430351,0.20851441405707477,0.9426269294243277,0.20851441405707477,0.8890489913544669,0.20851441405707477
0.9309657066471383,0.21821789023599236,0.9375788758372974,0.21821789023599236,0.8904899135446686,0.21821789023599236
0.9308373378966505,0.20851441405707477,0.944374332589069,0.20851441405707477,0.8602305475504323,0.20851441405707477
0.9307357001947486,0.2672612419124244,0.9373847199301039,0.2672612419124244,0.877521613832853,0.2672612419124244
0.9305458430609111,0.21320071635561044,0.9435977089602952,0.21320071635561044,0.8515850144092219,0.21320071635561044
0.930500470086067,0.21821789023599236,0.9433064750995049,0.21821789023599236,0.8876080691642652,0.21821789023599236
0.9304591952207119,0.22360679774997896,0.9389379671876517,0.22360679774997896,0.8573487031700289,0.22360679774997896
0.9303977494925588,0.21320071635561044,0.9416561498883603,0.21320071635561044,0.8904899135446686,0.21320071635561044
0.9303496165430255,0.21821789023599236,0.9472866711969712,0.21821789023599236,0.9149855907780979,0.21821789023599236
0.9303357095729293,0.20851441405707477,0.938840889234055,0.20851441405707477,0.8876080691642652,0.20851441405707477
0.9301843673297578,0.21821789023599236,0.9418503057955538,0.21821789023599236,0.8861671469740634,0.21821789023599236
0.9301811613101355,0.21320071635561044,0.9391321230948452,0.21320071635561044,0.8890489913544669,0.21320071635561044
0.9301811613101355,0.21320071635561044,0.9365110183477332,0.21320071635561044,0.8847262247838616,0.21320071635561044
0.9301116264596546,0.20851441405707477,0.9410736821667799,0.20851441405707477,0.8847262247838616,0.20851441405707477
0.929980645881021,0.19245008972987526,0.9537908940879526,0.19245008972987526,0.8746397694524496,0.19245008972987526
0.929860812297794,0.21821789023599236,0.9423356955635375,0.21821789023599236,0.8919308357348703,0.21821789023599236
0.9298265863183569,0.21821789023599236,0.939908746723619,0.21821789023599236,0.877521613832853,0.21821789023599236
0.9297891116641006,0.2041241452319315,0.9435006310066983,0.2041241452319315,0.8818443804034583,0.2041241452319315
0.9297794936052334,0.2041241452319315,0.9472866711969712,0.2041241452319315,0.9077809798270894,0.2041241452319315
0.929762337960318,0.20851441405707477,0.9424327735171343,0.20851441405707477,0.8861671469740634,0.20851441405707477
0.9297612977239083,0.20851441405707477,0.9472866711969712,0.20851441405707477,0.9077809798270894,0.20851441405707477
