inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9474969017651266,0.19245008972987526,0.9552802350389774,0.19245008972987526,0.6566621028251586,0.19245008972987526
0.9376959005895542,0.20851441405707477,0.9453914254326721,0.20851441405707477,0.6809894525364139,0.20851441405707477
0.9460491370523912,0.19245008972987526,0.9484385245257575,0.19245008972987526,0.7036869035660472,0.19245008972987526
0.939431988055493,0.21821789023599236,0.9426460612187932,0.21821789023599236,0.6865394274234053,0.21821789023599236
0.9397303483619559,0.2,0.9484855975365746,0.2,0.6855757157207434,0.2
0.9429447002982513,0.19611613513818404,0.9458327596051453,0.19611613513818404,0.6981165243596182,0.19611613513818404
0.9391871553363562,0.21320071635561044,0.9460367958423574,0.21320071635561044,0.6819939728779507,0.21320071635561044
0.9412486367156524,0.2041241452319315,0.9455025743362476,0.2041241452319315,0.6869961702661979,0.2041241452319315
0.9405562163186945,0.2,0.9460059706395847,0.2,0.6837189226519337,0.2
0.9381690860092496,0.20851441405707477,0.9469957209855053,0.20851441405707477,0.6875643520843797,0.20851441405707477
0.9387016220184551,0.2,0.9472774272121446,0.2,0.6985528628829734,0.2
0.9403316945265021,0.2041241452319315,0.9506201447650062,0.2041241452319315,0.6902734178804621,0.2041241452319315
0.9407943136349528,0.21821789023599236,0.9467055009947114,0.21821789023599236,0.6865598317428427,0.21821789023599236
0.940170057641997,0.20851441405707477,0.9496593641863542,0.20851441405707477,0.685991649924661,0.20851441405707477
0.9351189394955866,0.20851441405707477,0.9458460521797432,0.20851441405707477,0.689552988448016,0.20851441405707477
0.9418978832033591,0.21320071635561044,0.94508061130489,0.21320071635561044,0.695843797086891,0.21320071635561044
0.9385398019060877,0.19611613513818404,0.9480418775429567,0.19611613513818404,0.6831303365143144,0.19611613513818404
0.9392445155367367,0.19245008972987526,0.9473438913028679,0.19245008972987526,0.7048232672024108,0.19245008972987526
0.9357280423617703,0.20851441405707477,0.9490758642030279,0.20851441405707477,0.6849871295831241,0.20851441405707477
0.9369685128576116,0.20851441405707477,0.9459891989980335,0.20851441405707477,0.6887007157207433,0.20851441405707477
0.9358538539357278,0.20851441405707477,0.946654499206798,0.20851441405707477,0.6887007157207433,0.20851441405707477
0.9427380899266263,0.2,0.9478230775678015,0.2,0.7099573078854847,0.2
0.935723304849191,0.1889822365046136,0.9536430947946141,0.1889822365046136,0.6449751501845641,0.1889822365046136
0.9378758624559659,0.20851441405707477,0.9464769487138573,0.20851441405707477,0.7082527624309393,0.20851441405707477
0.9391195265018425,0.19611613513818404,0.950669986058405,0.19611613513818404,0.6880006906077348,0.19611613513818404
0.9374651118419397,0.2041241452319315,0.9479505069636882,0.2041241452319315,0.6754394776494224,0.2041241452319315
0.9370324652390934,0.2,0.9508177628492039,0.2,0.6872802611752888,0.2
0.9374696528755198,0.20851441405707477,0.9477722090805207,0.20851441405707477,0.6878484429934706,0.20851441405707477
0.9361630227300114,0.21320071635561044,0.9464048593529438,0.21320071635561044,0.6841348568558514,0.21320071635561044
0.9341038572621485,0.1889822365046136,0.9520858100306147,0.1889822365046136,0.6985528628829734,0.1889822365046136
0.9362130069877348,0.2,0.947661027150982,0.2,0.6840030135610246,0.2
0.9399851662917619,0.20851441405707477,0.9465127902721642,0.20851441405707477,0.6750031391260674,0.20851441405707477
0.9394454572863034,0.2041241452319315,0.9474801970232487,0.2041241452319315,0.6875643520843797,0.2041241452319315
0.9388410193950809,0.2,0.9496375447227359,0.2,0.6928302360622803,0.2
0.9405824231982531,0.19245008972987526,0.949962524947822,0.19245008972987526,0.6834348317428428,0.19245008972987526
0.9391958000276903,0.19611613513818404,0.9523879957853428,0.19611613513818404,0.6942710949271723,0.19611613513818404
0.934084404635997,0.21320071635561044,0.9480401268736673,0.21320071635561044,0.6865598317428427,0.21320071635561044
0.9383408583335967,0.2041241452319315,0.9443035907451246,0.2041241452319315,0.6948392767453542,0.2041241452319315
0.9382732365790334,0.20851441405707477,0.9482691431528315,0.20851441405707477,0.6918461200401809,0.20851441405707477
0.9402390131165766,0.19611613513818404,0.949831103108102,0.19611613513818404,0.6875643520843797,0.19611613513818404
0.9355088776326603,0.20851441405707477,0.9465732231125776,0.20851441405707477,0.6999733174284279,0.20851441405707477
0.9366068120634605,0.20851441405707477,0.9462571191680001,0.20851441405707477,0.7085368533400301,0.20851441405707477
0.936336151537062,0.21320071635561044,0.9458804558543936,0.21320071635561044,0.6855553114013059,0.21320071635561044
0.9369209509967322,0.2,0.9484781248667018,0.2,0.6829984932194877,0.2
0.9409522722768737,0.2041241452319315,0.9483476048220107,0.2041241452319315,0.698968797086891,0.2041241452319315
0.9393716724357237,0.19611613513818404,0.9493730705497737,0.19611613513818404,0.6778644525364139,0.19611613513818404
0.9367615056363005,0.19611613513818404,0.950525750791932,0.19611613513818404,0.6952756152687092,0.19611613513818404
0.9408816532602862,0.20851441405707477,0.9494394414899957,0.20851441405707477,0.6986847061778001,0.20851441405707477
0.9382191234023253,0.2,0.9489265420878268,0.2,0.6771440231039678,0.2
0.9376108674940995,0.20851441405707477,0.9453822638665738,0.20851441405707477,0.6571533692007044,0.20851441405707477
0.9352634009395857,0.2041241452319315,0.9466098768953041,0.2041241452319315,0.6935122077734083,0.2041241452319315
0.9367440459352574,0.20851441405707477,0.9466327505780701,0.20851441405707477,0.6872802611752888,0.20851441405707477
0.9397550764956827,0.2,0.9471735679931512,0.2,0.6905646095201332,0.2
0.9399032539736133,0.2,0.94792661804445,0.2,0.6832825841285787,0.2
0.93766684518559,0.2041241452319315,0.9470490365482317,0.2041241452319315,0.7012619286790557,0.2041241452319315
0.9391136452313167,0.19245008972987526,0.950779707832662,0.19245008972987526,0.709825464590658,0.19245008972987526
0.937922264036036,0.2041241452319315,0.9453365645455436,0.2041241452319315,0.6785644776494224,0.2041241452319315
0.9354932378531141,0.20851441405707477,0.9462423071645031,0.20851441405707477,0.6645828101456555,0.20851441405707477
0.9374080141712091,0.20851441405707477,0.9465229639696203,0.20851441405707477,0.6861234932194877,0.20851441405707477
0.9398562683220396,0.2041241452319315,0.9498645221954233,0.2041241452319315,0.6919779633350076,0.2041241452319315
0.9376542588778852,0.2,0.948716250591511,0.2,0.6704372802611752,0.2
0.935154540997342,0.2041241452319315,0.9467724290837448,0.2041241452319315,0.6932665745856353,0.2041241452319315
0.9383252369297308,0.20851441405707477,0.951158328363517,0.20851441405707477,0.699252887995982,0.20851441405707477
0.9352903426961383,0.20851441405707477,0.9457178105154513,0.20851441405707477,0.6881325339025616,0.20851441405707477
0.9359147292687368,0.21320071635561044,0.9473700243734702,0.21320071635561044,0.6788485685585133,0.21320071635561044
0.9364027205870313,0.21320071635561044,0.9467017127283095,0.21320071635561044,0.6788485685585133,0.21320071635561044
0.9373921343129482,0.21320071635561044,0.9463789328366361,0.21320071635561044,0.6831303365143144,0.21320071635561044
0.9316730034798761,0.21320071635561044,0.9475156302246157,0.21320071635561044,0.6851393771973883,0.21320071635561044
0.9325645259434601,0.21320071635561044,0.9476290598854104,0.21320071635561044,0.6721418257157207,0.21320071635561044
0.9353543480896767,0.21821789023599236,0.947208532360889,0.21821789023599236,0.6788485685585133,0.21821789023599236
0.9368213121399083,0.21821789023599236,0.9453531411920394,0.21821789023599236,0.6981165243596182,0.21821789023599236
0.9363002562524615,0.21320071635561044,0.9456834374899442,0.21320071635561044,0.6791326594676043,0.21320071635561044
0.9373277386953744,0.22360679774997896,0.9460453829859249,0.22360679774997896,0.689837079357107,0.22360679774997896
0.9373277386953744,0.21821789023599236,0.945928578163016,0.21821789023599236,0.689837079357107,0.21821789023599236
0.9314793887909825,0.21320071635561044,0.9468171445457402,0.21320071635561044,0.6648669010547464,0.21320071635561044
0.939493312067204,0.21320071635561044,0.9468682915896187,0.21320071635561044,0.6961443581268547,0.21320071635561044
0.9376499957513803,0.21320071635561044,0.9471450431007065,0.21320071635561044,0.684266700150678,0.21320071635561044
0.9343414981744593,0.21320071635561044,0.9453998599278025,0.21320071635561044,0.6911256906077349,0.21320071635561044
0.9353310478255656,0.21320071635561044,0.9467123373012873,0.21320071635561044,0.6831303365143144,0.21320071635561044
