inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9562991277113312,0.20851441405707477,0.9429255275192353,0.20851441405707477,0.7859551056338029,0.20851441405707477
0.9557733065099954,0.2041241452319315,0.943577990380526,0.2041241452319315,0.8025088028169014,0.2041241452319315
0.9546601257684867,0.21320071635561044,0.9432103435059017,0.21320071635561044,0.7824911971830986,0.21320071635561044
0.9553341933876883,0.21320071635561044,0.9432578128370128,0.21320071635561044,0.8006294014084507,0.21320071635561044
0.9549567671303085,0.21821789023599236,0.9431109140339661,0.21821789023599236,0.8006294014084507,0.21821789023599236
0.954773885461387,0.2041241452319315,0.9454498515388468,0.2041241452319315,0.8006514084507041,0.2041241452319315
0.9553410555463038,0.20851441405707477,0.9447900192130008,0.20851441405707477,0.804093309859155,0.20851441405707477
0.9560856366499217,0.2041241452319315,0.9461974360080176,0.2041241452319315,0.8089081667423899,0.2041241452319315
0.9539001326247687,0.20851441405707477,0.938328554957534,0.20851441405707477,0.7796125461254613,0.20851441405707477
0.9529527694379499,0.20851441405707477,0.9426419894324441,0.20851441405707477,0.8291593309859154,0.20851441405707477
0.9538320499989076,0.20851441405707477,0.9428016149134585,0.20851441405707477,0.7868838028169014,0.20851441405707477
0.9547315361948708,0.20851441405707477,0.9462067423686197,0.20851441405707477,0.7891021126760563,0.20851441405707477
0.9526103855410625,0.2041241452319315,0.942797057434061,0.2041241452319315,0.8307218309859156,0.2041241452319315
0.9517115316197202,0.20851441405707477,0.9478914248554363,0.20851441405707477,0.7805897887323944,0.20851441405707477
0.9523716177917406,0.2,0.9435866778374246,0.2,0.8316725352112676,0.2
0.9516792554732256,0.22941573387056177,0.9422849373982822,0.22941573387056177,0.7693794014084507,0.22941573387056177
0.9536866529302085,0.2041241452319315,0.9425123081170785,0.2041241452319315,0.7868838028169014,0.2041241452319315
0.952504534183118,0.2041241452319315,0.9423957373409677,0.2041241452319315,0.8241549295774648,0.2041241452319315
0.952151548533703,0.21320071635561044,0.9437101133350144,0.21320071635561044,0.7774427816901408,0.21320071635561044
