inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9549045755060193,0.20851441405707477,0.9565421645476356,0.20851441405707477,0.8117779422137408,0.20851441405707477
0.9539527139617917,0.20851441405707477,0.9575263907097202,0.20851441405707477,0.7780963724561107,0.20851441405707477
0.9596214483144376,0.18569533817705186,0.961266429358002,0.18569533817705186,0.8018441709614744,0.18569533817705186
0.9583610348346048,0.18569533817705186,0.9608731898102594,0.18569533817705186,0.8146107844028162,0.18569533817705186
0.956302335843999,0.19611613513818404,0.9560026504826282,0.19611613513818404,0.7763234931391259,0.19611613513818404
0.9561183524673468,0.21320071635561044,0.9581063435459097,0.21320071635561044,0.7901469321874743,0.21320071635561044
0.9531919567970562,0.20851441405707477,0.9578447397353095,0.20851441405707477,0.776679951361573,0.20851441405707477
0.9570219725168012,0.20851441405707477,0.9576077414672971,0.20851441405707477,0.7720773671205965,0.20851441405707477
0.9564807306648284,0.20851441405707477,0.9576747451319636,0.20851441405707477,0.776679951361573,0.20851441405707477
0.9569013344542152,0.1767766952966369,0.9606339579356192,0.1767766952966369,0.8258791397217323,0.1767766952966369
0.9547246360907716,0.20851441405707477,0.9579337041803313,0.20851441405707477,0.776679951361573,0.20851441405707477
0.957459225224505,0.21821789023599236,0.9544120581218825,0.21821789023599236,0.8032355141832266,0.21821789023599236
0.9554271756880847,0.17407765595569785,0.9613675749278928,0.17407765595569785,0.8246986255069851,0.17407765595569785
0.9578634720991416,0.20851441405707477,0.9571676471257795,0.20851441405707477,0.7667555919045579,0.20851441405707477
0.9540667269722822,0.2,0.9572241949744731,0.2,0.7830585521846183,0.2
0.9543297717227103,0.20851441405707477,0.9555190886699507,0.20851441405707477,0.7529321528562094,0.20851441405707477
0.9593005398192218,0.22941573387056177,0.95356390644525,0.22941573387056177,0.8049002185984757,0.22941573387056177
0.9558117023974387,0.2041241452319315,0.9561437126922074,0.2041241452319315,0.7858976689038613,0.2041241452319315
0.9552194147293398,0.20851441405707477,0.956004615226036,0.20851441405707477,0.7816452683551643,0.20851441405707477
0.9557690806411896,0.2041241452319315,0.9559602244251855,0.2041241452319315,0.7841247895868763,0.2041241452319315
0.9554527491280774,0.20851441405707477,0.9582655180587044,0.20851441405707477,0.7901469321874743,0.20851441405707477
0.9548817242161304,0.2,0.9567680511924116,0.2,0.7745537510872247,0.2
0.9565003592908852,0.21320071635561044,0.955837163460049,0.21320071635561044,0.7795127935506484,0.21320071635561044
0.9542940294676946,0.20851441405707477,0.9555883097871549,0.20851441405707477,0.7784496934134741,0.20851441405707477
0.9540847352673412,0.21821789023599236,0.9556800101177549,0.21821789023599236,0.7926558788020407,0.21821789023599236
0.9546697683381723,0.2041241452319315,0.956178777096306,0.2041241452319315,0.7795127935506484,0.2041241452319315
0.9551893557967914,0.2041241452319315,0.9554946711280479,0.2041241452319315,0.7844015775034293,0.2041241452319315
0.9570626061735757,0.20851441405707477,0.953053759366329,0.20851441405707477,0.8386696551048404,0.20851441405707477
0.9573720913922384,0.17407765595569785,0.9618831595867011,0.17407765595569785,0.8179017244757986,0.17407765595569785
0.9599920364106248,0.18569533817705186,0.9610130622014434,0.18569533817705186,0.8174436265918915,0.18569533817705186
0.9570964370168985,0.22360679774997896,0.9537193724450187,0.22360679774997896,0.8110283522218328,0.22360679774997896
0.9557795930508235,0.2041241452319315,0.9591759128224376,0.2041241452319315,0.8234751809877409,0.2041241452319315
0.954540923612223,0.2041241452319315,0.9560203252226648,0.2041241452319315,0.7816452683551643,0.2041241452319315
0.9599975768137199,0.22360679774997896,0.9519941586372133,0.22360679774997896,0.8153237008477107,0.22360679774997896
0.9549887868611783,0.2041241452319315,0.9564089786506859,0.2041241452319315,0.8402684695277288,0.2041241452319315
0.9569305394421633,0.1889822365046136,0.9646120370887291,0.1889822365046136,0.7656893545022999,0.1889822365046136
0.9558008733299724,0.2041241452319315,0.9587969010082236,0.2041241452319315,0.7919198115044592,0.2041241452319315
0.9536582612498243,0.1889822365046136,0.9613263020416519,0.1889822365046136,0.8138978679579217,0.1889822365046136
0.9591652220762534,0.18569533817705186,0.9622073411283645,0.18569533817705186,0.8174436265918915,0.18569533817705186
0.956037099339268,0.20851441405707477,0.9573612531110904,0.20851441405707477,0.7866105853487557,0.20851441405707477
0.9553477324764438,0.2041241452319315,0.957340286491358,0.2041241452319315,0.7777430514987472,0.2041241452319315
0.9534094439434793,0.20851441405707477,0.9554831342751805,0.20851441405707477,0.7759701721817623,0.20851441405707477
0.953733409052069,0.24253562503633297,0.9452272954942116,0.24253562503633297,0.7706609460260588,0.24253562503633297
0.9591941620508451,0.22360679774997896,0.9482233362122308,0.22360679774997896,0.8126015510955598,0.22360679774997896
0.9576250750883094,0.2,0.9558759787294161,0.2,0.7841247895868763,0.2
0.9527684564647528,0.2,0.9564970948591638,0.2,0.7841247895868763,0.2
